1329.6733049674217	1339.536684570739	0	64.595	64.595	1.088948	10.74070749227309	1	863	273
1329.6733049674217	1341.3492180890696	64.595	111.15700000000001	46.56200000000001	1.338033	15.622757061897893	9	840	275
1329.6733049674217	1340.0870338596014	111.15700000000001	148.46200000000002	37.30500000000001	1.281565	13.345870467706277	15	930	285
1329.6733049674217	1340.0870338596014	148.46200000000002	185.76700000000002	37.30500000000001	1.281565	13.345870467706277	15	930	287
1329.6733049674217	1334.5204972738773	185.76700000000002	193.02400000000003	7.257000000000005	3.101002	15.031153036703303	11	36	286
1329.6733049674217	1334.4707965115695	193.02400000000003	199.16900000000004	6.144999999999996	3.202904	15.365904856716945	12	4	292
1341.3492180890696	1342.152542477654	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	299
1341.3492180890696	1342.1119709351854	182.22899999999998	186.69299999999998	4.463999999999999	19.505324	14.877741395407895	7	0	300
1342.152542477654	1343.0289622525463	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	296
1342.152542477654	1343.0094102100334	110.46000000000001	154.48000000000002	44.02000000000001	17.932645	15.365904856716945	12	153	303
1343.0289622525463	1343.699580241661	0	97.19999999999999	97.19999999999999	22.913052	15.365904856716945	12	190	306
1343.0289622525463	1343.687681831824	97.19999999999999	197.225	100.025	23.326929	15.365904856716945	12	254	307
1343.699580241661	1344.069608884505	0	128.436	128.436	89.833664	33.24102877163661	24	958	308
1344.069608884505	1344.2214196476586	0	150.647	150.647	78.408208	11.903209893982606	6	1021	311
1344.2214196476586	1351.4177163102615	0	98.22	98.22	2.170944	15.622757061897893	9	984	297
1344.2214196476586	1351.4177163102615	98.22	196.44	98.22	2.170944	15.622757061897893	9	984	302
1351.4177163102615	1351.4684624405154	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	313
1351.4684624405154	1351.469302615583	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	315
1351.469302615583	1352.3172211416047	0	180.983	180.983	19.170974	16.255424016479115	8	1020	314
1352.3172211416047	1352.5240233124528	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	317
1352.5240233124528	1352.6758340756062	0	150.647	150.647	78.408208	11.903209893982606	6	1021	318
1352.6758340756062	1352.701059098627	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	319
1352.701059098627	1353.7935630115621	0	105.0	105.0	11.556709	12.625749803154696	3	944	320
1352.701059098627	1353.839568439093	105.0	197.6	92.6	11.08972	12.625749803154696	3	1006	321
1353.839568439093	1354.209597081937	0	128.436	128.436	89.833664	33.24102877163661	24	958	324
1354.209597081937	1367.0109760290654	0	50.452	50.452	0.83969	10.749189888114142	2	862	283
1354.209597081937	1367.0109760290654	50.452	100.904	50.452	0.83969	10.749189888114142	2	862	316
1354.209597081937	1369.8928734329581	100.904	125.907	25.003	0.684851	10.74070749227309	1	850	284
1354.209597081937	1370.4924752507845	125.907	150.277	24.370000000000005	0.659632	10.74070749227309	1	912	288
1354.209597081937	1369.8928734329581	150.277	175.27999999999997	25.003	0.684851	10.74070749227309	1	850	294
1354.209597081937	1370.4924752507845	175.27999999999997	199.64999999999998	24.370000000000005	0.659632	10.74070749227309	1	912	301
1370.4924752507845	1385.2986476479334	0	116.71799999999999	116.71799999999999	0.675394	10.0	0	1015	295
1370.4924752507845	1385.3632612757576	116.71799999999999	147.81799999999998	31.099999999999994	1.050567	15.622757061897893	9	898	310
1370.4924752507845	1380.9062041429643	147.81799999999998	185.123	37.30500000000001	1.281565	13.345870467706277	15	930	312
1370.4924752507845	1377.589469540271	185.123	185.141	0.018000000000000682	3.993946	28.345011954517556	19	3	323
1370.4924752507845	1375.33966755724	185.141	192.398	7.257000000000005	3.101002	15.031153036703303	11	36	322
1370.4924752507845	1375.2899667949323	192.398	198.543	6.144999999999996	3.202904	15.365904856716945	12	4	325
1385.3632612757576	1385.5517280338663	0	101.916	101.916	63.15814	11.903209893982606	6	980	327
1385.3632612757576	1385.553441491845	101.916	199.648	97.732	62.589107	11.903209893982606	6	1011	328
1385.553441491845	1385.7052522549986	0	150.647	150.647	78.408208	11.903209893982606	6	1021	329
1385.7052522549986	1385.9120544258467	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	333
1385.9120544258467	1385.9372794488672	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	336
1385.9372794488672	1385.9625044718878	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	337
1385.9625044718878	1390.434524077024	0	154.531	154.531	2.984305	13.345870467706277	15	989	338
1385.9625044718878	1390.028622719135	154.531	179.871	25.340000000000003	6.971025	28.345011954517556	19	32	339
1390.434524077024	1390.641326247872	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	344
1390.641326247872	1391.503715259178	0	166.923	166.923	18.849294	16.255424016479115	8	1019	345
1390.641326247872	1391.4484129483626	166.923	192.945	26.022000000000006	41.186441	33.24102877163661	24	464	347
1391.503715259178	1391.7105174300261	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	348
1391.7105174300261	1392.0467620527209	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	351
1392.0467620527209	1392.097508182975	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	352
1392.097508182975	1392.2493189461284	0	150.647	150.647	78.408208	11.903209893982606	6	1021	353
1392.2493189461284	1392.908038525406	0	100.025	100.025	23.326929	15.365904856716945	12	254	355
1392.908038525406	1392.9332635484266	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	356
1392.9332635484266	1408.4466640237572	0	99.375	99.375	0.644604	10.0	0	979	330
1392.9332635484266	1408.4466640237572	99.375	198.75	99.375	0.644604	10.0	0	979	343
1392.9332635484266	1400.030257837913	198.75	198.768	0.018000000000000682	3.993946	28.345011954517556	19	3	349
1392.9332635484266	1400.030257837913	198.768	198.786	0.018000000000000682	3.993946	28.345011954517556	19	3	350
1408.4466640237572	1408.4718890467777	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	359
1408.4718890467777	1408.6236998099312	0	150.647	150.647	78.408208	11.903209893982606	6	1021	358
1408.6236998099312	1408.6744459401853	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	361
1408.6744459401853	1409.3820875405454	0	137.572	137.572	16.096272	11.39039167791465	4	1024	362
1409.3820875405454	1409.7521161833897	0	128.436	128.436	89.833664	33.24102877163661	24	958	363
1409.7521161833897	1409.9589183542375	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	367
1409.9589183542375	1499.859720575447	0	45.56100000000001	45.56100000000001	0.121071	10.884380025724045	16	966	280
1409.9589183542375	1509.9968056673943	45.56100000000001	93.70000000000002	48.13900000000001	0.192799	19.287204636089292	10	292	304
1409.9589183542375	1496.6605192896595	93.70000000000002	145.9	52.19999999999999	0.222455	19.287204636089292	10	512	326
1409.9589183542375	1496.6605192896595	145.9	198.1	52.19999999999999	0.222455	19.287204636089292	10	512	331
1509.9968056673943	1583.6047859292357	0	68.946	68.946	0.262026	19.287204636089292	10	358	332
1509.9968056673943	1581.3382239261769	68.946	77.216	8.269999999999996	0.203395	14.510487766745085	5	960	293
1509.9968056673943	1581.3382239261769	77.216	85.48599999999999	8.269999999999996	0.203395	14.510487766745085	5	960	305
1509.9968056673943	1581.6866454354968	85.48599999999999	123.81799999999998	38.331999999999994	0.247341	17.731836658082212	17	384	289
1509.9968056673943	1584.1045607153617	123.81799999999998	161.27599999999998	37.458	0.239271	17.731836658082212	17	322	309
1509.9968056673943	1581.6866454354968	161.27599999999998	199.60799999999998	38.331999999999994	0.247341	17.731836658082212	17	384	335
1584.1045607153617	1620.1781665591325	0	95.10400000000001	95.10400000000001	0.491546	17.731836658082212	17	624	342
1584.1045607153617	1618.5355730253414	95.10400000000001	103.11300000000001	8.009	0.312195	10.749189888114142	2	164	341
1584.1045607153617	1613.0163679941784	103.11300000000001	114.32400000000001	11.210999999999999	0.371499	10.74070749227309	1	736	357
1584.1045607153617	1613.0163679941784	114.32400000000001	125.53500000000001	11.210999999999999	0.371499	10.74070749227309	1	736	360
1584.1045607153617	1618.9579672873201	125.53500000000001	161.531	35.995999999999995	0.286916	10.0	0	288	364
1584.1045607153617	1618.9579672873201	161.531	197.527	35.995999999999995	0.286916	10.0	0	288	365
1620.1781665591325	1620.8858081594929	0	137.572	137.572	16.096272	11.39039167791465	4	1024	368
1620.8858081594929	1621.0376189226463	0	150.647	150.647	78.408208	11.903209893982606	6	1021	371
1621.0376189226463	1621.2444210934943	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	374
1621.2444210934943	1627.1584940508485	0	174.7	174.7	2.641624	15.622757061897893	9	991	370
1627.1584940508485	1627.1593342259162	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	378
1627.1593342259162	1627.8669758262765	0	137.572	137.572	16.096272	11.39039167791465	4	1024	379
1627.8669758262765	1628.743395601169	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	380
1627.8669758262765	1628.715589945686	110.46000000000001	138.851	28.391000000000005	11.863981	10.067941789003454	25	257	381
1628.743395601169	1629.1125630874174	0	156.25	156.25	40.469434	14.939999219676938	23	509	383
1628.743395601169	1629.105927340802	156.25	174.495	18.245000000000005	41.038452	14.877741395407895	7	23	384
1629.1125630874174	1629.1377881104381	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	385
1629.1377881104381	1629.4740327331328	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	387
1629.4740327331328	1629.8102773558276	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	390
1629.8102773558276	1639.5247042218407	0	65.911	65.911	1.105645	10.74070749227309	1	990	372
1629.8102773558276	1639.324108379266	65.911	126.27799999999999	60.36699999999999	1.64211	15.622757061897893	9	975	391
1629.8102773558276	1638.9899844356567	126.27799999999999	133.99699999999999	7.718999999999994	1.240823	11.39039167791465	4	33	386
1629.8102773558276	1638.9899844356567	133.99699999999999	141.71599999999998	7.718999999999994	1.240823	11.39039167791465	4	33	388
1629.8102773558276	1638.9899844356567	141.71599999999998	149.43499999999997	7.718999999999994	1.240823	11.39039167791465	4	33	389
1639.5247042218407	1639.7315063926887	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	392
1639.7315063926887	1640.534830781273	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	395
1640.534830781273	1640.5356709563407	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	399
1640.5356709563407	1641.3835894823624	0	180.983	180.983	19.170974	16.255424016479115	8	1020	398
1641.3835894823624	1641.38442965743	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	401
1641.38442965743	1641.4351757876839	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	402
1641.4351757876839	1641.5869865508375	0	150.647	150.647	78.408208	11.903209893982606	6	1021	406
1641.5869865508375	1646.0590061559737	0	154.531	154.531	2.984305	13.345870467706277	15	989	397
1641.5869865508375	1645.6531047980848	154.531	179.871	25.340000000000003	6.971025	28.345011954517556	19	32	400
1646.0590061559737	1646.1097522862278	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	408
1646.1097522862278	1646.1604984164817	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	412
1646.1604984164817	1647.0084169425031	0	180.983	180.983	19.170974	16.255424016479115	8	1020	413
1647.0084169425031	1647.0591630727572	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	414
1647.0591630727572	1647.0843880957777	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	418
1647.0843880957777	1647.0852282708454	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	419
1647.0852282708454	1647.086068445913	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	421
1647.086068445913	1647.9339869719347	0	180.983	180.983	19.170974	16.255424016479115	8	1020	420
1647.086068445913	1647.8488212920288	180.983	185.447	4.463999999999999	19.505324	14.877741395407895	7	0	422
1647.9339869719347	1647.9348271470024	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	423
1647.9348271470024	1648.1742457894811	0	47.929	47.929	62.141115	14.877741395407895	7	30	426
1648.1742457894811	1648.1750859645485	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	427
1648.1750859645485	1664.7997468935182	0	25.263000000000005	25.263000000000005	0.646581	10.749189888114142	2	988	382
1648.1750859645485	1660.9764649116769	25.263000000000005	75.715	50.452	0.83969	10.749189888114142	2	862	415
1648.1750859645485	1664.572111325249	75.715	99.88600000000001	24.171000000000006	0.65504	10.74070749227309	1	816	396
1648.1750859645485	1664.572111325249	99.88600000000001	124.05700000000002	24.171000000000006	0.65504	10.74070749227309	1	816	410
1648.1750859645485	1664.572111325249	124.05700000000002	148.228	24.171000000000006	0.65504	10.74070749227309	1	816	416
1648.1750859645485	1663.0458719895219	148.228	179.328	31.099999999999994	1.050567	15.622757061897893	9	898	407
1664.7997468935182	1671.6273676830128	0	109.34	109.34	2.28817	15.622757061897893	9	989	425
1664.7997468935182	1666.6289837961492	109.34	154.80100000000002	45.46100000000001	6.902195	12.625749803154696	3	931	424
1664.7997468935182	1665.562499739634	154.80100000000002	159.26500000000001	4.463999999999999	19.505324	14.877741395407895	7	0	428
1671.6273676830128	1671.9636123057078	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	432
1671.9636123057078	1672.8400320806002	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	434
1672.8400320806002	1673.2100607234443	0	128.436	128.436	89.833664	33.24102877163661	24	958	436
1673.2100607234443	1674.057979249466	0	180.983	180.983	19.170974	16.255424016479115	8	1020	437
1674.057979249466	1675.0330357345906	0	193.276	193.276	29.070123	28.345011954517556	19	1017	435
1675.0330357345906	1675.0837818648445	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	440
1675.0837818648445	1675.1345279950983	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	445
1675.1345279950983	1675.9385627043557	0	157.089	157.089	15.702991	12.625749803154696	3	988	443
1675.1345279950983	1675.9191511461818	157.089	199.959	42.870000000000005	19.040987	14.939999219676938	23	450	446
1675.9385627043557	1676.816296900138	0	153.815	153.815	18.519757	16.255424016479115	8	1017	447
1675.9385627043557	1676.8017143496318	153.815	191.603	37.788	17.308661	14.939999219676938	23	232	450
1676.816296900138	1676.8171370752057	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	453
