5223.034560951018	5246.3597163045415	44.153999999999996	52.161	8.007000000000005	1.425115	33.24102877163661	24	0	259
5223.034560951018	5248.633512417966	156.56099999999998	199.771	43.21000000000001	0.390641	10.0	0	610	262
5223.034560951018	5309.73616188644	52.161	104.36099999999999	52.19999999999999	0.222455	19.287204636089292	10	512	260
5223.034560951018	5309.73616188644	104.36099999999999	156.56099999999998	52.19999999999999	0.222455	19.287204636089292	10	512	261
5223.034560951018	5803.686681152993	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	258
5803.686681152993	5803.697201584623	192.854	199.447	6.5930000000000035	2048.342564	21.549447900483102	14	0	267
5803.686681152993	5803.808990602116	44.131	84.507	40.376000000000005	134.866598	16.495459306520495	22	992	264
5803.686681152993	5804.160152397725	0	44.131	44.131	21.264104	10.067941789003454	25	642	263
5803.686681152993	5805.515918055624	84.507	129.96800000000002	45.46100000000001	6.902195	12.625749803154696	3	931	265
5803.686681152993	5963.192310907233	129.96800000000002	192.854	62.885999999999996	0.106541	16.99388929964658	20	210	266
5963.192310907233	5967.9898024513805	5.3430000000000035	11.488	6.144999999999996	3.202904	15.365904856716945	12	4	269
5963.192310907233	5972.352935926579	185.481	191.582	6.100999999999999	1.630893	14.939999219676938	23	0	271
5963.192310907233	5980.416110806396	0	5.3430000000000035	5.3430000000000035	0.661317	11.39039167791465	4	0	268
5963.192310907233	6008.4201194434245	191.582	197.041	5.459000000000003	0.279159	12.625749803154696	3	0	272
5963.192310907233	6071.1606285984635	11.488	185.481	173.993	0.157397	16.99388929964658	20	1019	270
6071.1606285984635	6077.759511356287	169.059	175.562	6.503	1.803822	11.903209893982606	6	0	276
6071.1606285984635	6078.25762288795	175.562	175.58	0.018000000000000682	3.993946	28.345011954517556	19	3	277
6071.1606285984635	6080.674459621901	108.69200000000001	169.059	60.36699999999999	1.64211	15.622757061897893	9	975	275
6071.1606285984635	6080.842999683476	65.911	108.69200000000001	42.781000000000006	1.378368	13.345870467706277	15	900	274
6071.1606285984635	6080.875055464477	0	65.911	65.911	1.105645	10.74070749227309	1	990	273
6080.875055464477	6085.672547008624	78.80000000000001	84.94500000000001	6.144999999999996	3.202904	15.365904856716945	12	4	279
6080.875055464477	6085.672547008624	120.49900000000001	126.644	6.144999999999996	3.202904	15.365904856716945	12	4	282
6080.875055464477	6088.90301937272	114.373	120.49900000000001	6.126000000000005	1.254109	10.067941789003454	25	0	281
6080.875055464477	6201.097952970679	84.94500000000001	114.373	29.427999999999997	0.090535	10.884380025724045	16	961	280
6080.875055464477	6536.403963145238	0	78.80000000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	278
6536.403963145238	6546.953465880461	123.687	127.771	4.084000000000003	1.424821	15.031153036703303	11	0	286
6536.403963145238	6548.827567354471	90.396	123.687	33.291	1.074235	13.345870467706277	15	769	285
6536.403963145238	6548.827567354471	127.771	161.062	33.291	1.074235	13.345870467706277	15	769	287
6536.403963145238	6548.981507842668	52.5	90.396	37.896	0.853959	10.74070749227309	1	892	284
6536.403963145238	6549.144060840249	0	52.5	52.5	0.843729	10.749189888114142	2	831	283
6549.144060840249	6549.15458127188	152.672	159.265	6.5930000000000035	2048.342564	21.549447900483102	14	0	290
6549.144060840249	6550.271318947712	159.265	185.053	25.787999999999997	13.253397	14.939999219676938	23	226	291
6549.144060840249	6550.981616918191	185.053	198.136	13.082999999999998	8.362142	15.365904856716945	12	100	292
6549.144060840249	6575.596008383811	0	11.397999999999996	11.397999999999996	0.406046	10.74070749227309	1	994	288
6549.144060840249	6578.618670351404	11.397999999999996	152.672	141.274	0.601597	17.731836658082212	17	888	289
6578.618670351404	6589.168173086628	137.74599999999998	141.82999999999998	4.084000000000003	1.424821	15.031153036703303	11	0	296
6578.618670351404	6593.489456376377	141.82999999999998	172.92999999999998	31.099999999999994	1.050567	15.622757061897893	9	898	297
6578.618670351404	6600.766742301653	68.059	82.728	14.668999999999997	0.48495	10.74070749227309	1	838	294
6578.618670351404	6601.391748018986	82.728	137.74599999999998	55.018	0.439115	10.0	0	454	295
6578.618670351404	6601.566828814491	0	68.059	68.059	0.632316	14.510487766745085	5	1023	293
6601.566828814491	6602.329581660606	124.26100000000002	128.72500000000002	4.463999999999999	19.505324	14.877741395407895	7	0	300
6601.566828814491	6603.396065717122	78.80000000000001	124.26100000000002	45.46100000000001	6.902195	12.625749803154696	3	931	299
6601.566828814491	6616.437614839464	140.12300000000002	171.223	31.099999999999994	1.050567	15.622757061897893	9	898	302
6601.566828814491	6628.0187763580525	128.72500000000002	140.12300000000002	11.397999999999996	0.406046	10.74070749227309	1	994	301
6601.566828814491	7057.095736495252	0	78.80000000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	298
7057.095736495252	7061.893228039399	0	6.144999999999996	6.144999999999996	3.202904	15.365904856716945	12	4	303
7057.095736495252	7061.893228039399	179.485	185.63	6.144999999999996	3.202904	15.365904856716945	12	4	306
7057.095736495252	7061.893228039399	185.63	191.77499999999998	6.144999999999996	3.202904	15.365904856716945	12	4	307
7057.095736495252	7093.294851796523	154.812	179.485	24.673000000000002	0.400852	14.510487766745085	5	660	305
7057.095736495252	7094.0757169309645	6.144999999999996	154.812	148.667	0.521558	19.287204636089292	10	1009	304
7094.0757169309645	7100.674599688788	156.055	162.558	6.503	1.803822	11.903209893982606	6	0	311
7094.0757169309645	7104.489445823144	162.558	199.863	37.30500000000001	1.281565	13.345870467706277	15	930	312
7094.0757169309645	7108.946502955938	124.95500000000001	156.055	31.099999999999994	1.050567	15.622757061897893	9	898	310
7094.0757169309645	7117.400872284488	0	8.007000000000005	8.007000000000005	1.425115	33.24102877163661	24	0	308
7094.0757169309645	7126.417148448432	8.007000000000005	124.95500000000001	116.94800000000001	0.54827	17.731836658082212	17	948	309
7126.417148448432	7126.427668880063	84.905	91.498	6.5930000000000035	2048.342564	21.549447900483102	14	0	315
7126.417148448432	7126.539457897556	0	40.376000000000005	40.376000000000005	134.866598	16.495459306520495	22	992	313
7126.417148448432	7126.890619693165	143.998	188.129	44.131	21.264104	10.067941789003454	25	642	317
7126.417148448432	7128.367732230327	40.376000000000005	84.905	44.528999999999996	8.33362	16.255424016479115	8	961	314
7126.417148448432	7139.157246143443	91.498	143.998	52.5	0.843729	10.749189888114142	2	831	316
7139.157246143443	7140.105945484619	15.805000000000007	22.78800000000001	6.983000000000004	10.707272	10.157981892187916	13	0	319
7139.157246143443	7140.4973561912975	0	15.805000000000007	15.805000000000007	8.882263	11.903209893982606	6	128	318
7139.157246143443	7140.535834278217	22.78800000000001	92.119	69.33099999999999	9.158464	12.625749803154696	3	968	320
7139.157246143443	7140.535834278217	92.119	161.45	69.33099999999999	9.158464	12.625749803154696	3	968	321
7139.157246143443	7140.564830393185	161.45	199.82799999999997	38.377999999999986	10.678688	15.031153036703303	11	209	322
7140.564830393185	7145.362321937332	8.025000000000006	14.170000000000002	6.144999999999996	3.202904	15.365904856716945	12	4	325
7140.564830393185	7147.163713151008	188.61200000000002	195.115	6.503	1.803822	11.903209893982606	6	0	327
7140.564830393185	7147.661824682671	0	0.018000000000000682	0.018000000000000682	3.993946	28.345011954517556	19	3	323
7140.564830393185	7163.889985746709	0.018000000000000682	8.025000000000006	8.007000000000005	1.425115	33.24102877163661	24	0	324
7140.564830393185	7175.35441155194	14.170000000000002	188.61200000000002	174.442	0.554396	19.287204636089292	10	1013	326
7175.35441155194	7181.953294309763	0	6.503	6.503	1.803822	11.903209893982606	6	0	328
7175.35441155194	7181.953294309763	6.503	13.006	6.503	1.803822	11.903209893982606	6	0	329
7175.35441155194	7200.953363018888	13.006	56.21600000000001	43.21000000000001	0.390641	10.0	0	610	330
7175.35441155194	7214.996053097817	56.21600000000001	191.443	135.227	0.486539	19.287204636089292	10	1001	331
7214.996053097817	7223.024017006061	68.946	75.072	6.126000000000005	1.254109	10.067941789003454	25	0	333
7214.996053097817	7283.199359665819	155.412	194.808	39.39599999999999	0.259985	17.731836658082212	17	416	335
7214.996053097817	7288.604033359658	0	68.946	68.946	0.262026	19.287204636089292	10	358	332
7214.996053097817	7289.601780914287	75.072	155.412	80.34	0.242708	18.107406986879717	21	1009	334
7289.601780914287	7290.550480255462	0	6.983000000000004	6.983000000000004	10.707272	10.157981892187916	13	0	336
7289.601780914287	7290.550480255462	6.983000000000004	13.966000000000008	6.983000000000004	10.707272	10.157981892187916	13	0	337
7289.601780914287	7296.698775203773	51.271000000000015	51.289000000000016	0.018000000000000682	3.993946	28.345011954517556	19	3	339
7289.601780914287	7300.015509806466	13.966000000000008	51.271000000000015	37.30500000000001	1.281565	13.345870467706277	15	930	338
7289.601780914287	7352.806326243705	51.289000000000016	178.936	127.64699999999999	0.286489	18.107406986879717	21	1021	340
7352.806326243705	7360.834290151949	172.719	178.845	6.126000000000005	1.254109	10.067941789003454	25	0	344
7352.806326243705	7378.4052777106535	129.509	172.719	43.21000000000001	0.390641	10.0	0	610	343
7352.806326243705	7381.520474709873	178.845	186.3	7.454999999999998	0.566112	16.255424016479115	8	0	345
7352.806326243705	7382.882403155048	0	9.463999999999999	9.463999999999999	0.3574	10.749189888114142	2	582	341
7352.806326243705	7383.137119429105	9.463999999999999	129.509	120.04499999999999	0.584615	17.731836658082212	17	504	342
7383.137119429105	7390.234113718591	199.17300000000003	199.19100000000003	0.018000000000000682	3.993946	28.345011954517556	19	3	349
7383.137119429105	7390.234113718591	199.19100000000003	199.20900000000003	0.018000000000000682	3.993946	28.345011954517556	19	3	350
7383.137119429105	7391.165083337349	193.04700000000003	199.17300000000003	6.126000000000005	1.254109	10.067941789003454	25	0	348
7383.137119429105	7406.462274782629	185.04000000000002	193.04700000000003	8.007000000000005	1.425115	33.24102877163661	24	0	347
7383.137119429105	7489.023987226344	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	346
7489.023987226344	7491.468450305831	6.100999999999999	10.891000000000005	4.790000000000006	6.748091	16.495459306520495	22	0	352
7489.023987226344	7493.821478770491	96.19400000000002	102.33900000000001	6.144999999999996	3.202904	15.365904856716945	12	4	355
7489.023987226344	7495.622869984167	10.891000000000005	17.394000000000005	6.503	1.803822	11.903209893982606	6	0	353
7489.023987226344	7498.18461224569	0	6.100999999999999	6.100999999999999	1.630893	14.939999219676938	23	0	351
7489.023987226344	7944.552894907105	17.394000000000005	96.19400000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	354
7944.552894907105	7945.5015942482805	0	6.983000000000004	6.983000000000004	10.707272	10.157981892187916	13	0	356
7944.552894907105	7945.5015942482805	79.397	86.38000000000001	6.983000000000004	10.707272	10.157981892187916	13	0	359
7944.552894907105	7951.151777664928	72.894	79.397	6.503	1.803822	11.903209893982606	6	0	358
7944.552894907105	7954.267321773118	6.983000000000004	72.894	65.911	1.105645	10.74070749227309	1	990	357
7944.552894907105	7954.267321773118	86.38000000000001	152.291	65.911	1.105645	10.74070749227309	1	990	360
7954.267321773118	7956.711784852605	0	4.790000000000006	4.790000000000006	6.748091	16.495459306520495	22	0	361
7954.267321773118	7958.004488762605	4.790000000000006	18.687000000000012	13.897000000000006	3.047868	11.39039167791465	4	161	362
7954.267321773118	7965.528607278739	18.687000000000012	30.046000000000006	11.358999999999995	2.951797	33.24102877163661	24	32	363
7954.267321773118	7971.521105959335	30.046000000000006	113.954	83.90799999999999	0.579583	10.0	0	1007	364
7954.267321773118	7971.521105959335	113.954	197.86199999999997	83.90799999999999	0.579583	10.0	0	1007	365
7971.521105959335	7979.5490698675785	118.494	124.62	6.126000000000005	1.254109	10.067941789003454	25	0	367
7971.521105959335	7986.391891984308	159.39100000000002	190.491	31.099999999999994	1.050567	15.622757061897893	9	898	370
7971.521105959335	7988.744905858498	124.62	129.96300000000002	5.3430000000000035	0.661317	11.39039167791465	4	0	368
7971.521105959335	8091.744003465537	129.96300000000002	159.39100000000002	29.427999999999997	0.090535	10.884380025724045	16	961	369
7971.521105959335	8096.096037599159	0	118.494	118.494	0.136415	16.99388929964658	20	1009	366
8096.096037599159	8102.694920356982	0	6.503	6.503	1.803822	11.903209893982606	6	0	371
8096.096037599159	8104.124001507403	96.70100000000001	102.82700000000001	6.126000000000005	1.254109	10.067941789003454	25	0	374
8096.096037599159	8122.547985142721	6.503	17.900999999999996	11.397999999999996	0.406046	10.74070749227309	1	994	372
8096.096037599159	8182.797638534581	102.82700000000001	155.027	52.19999999999999	0.222455	19.287204636089292	10	512	375
8096.096037599159	8551.62494527992	17.900999999999996	96.70100000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	373
8551.62494527992	8551.63546571155	131.0	137.59300000000002	6.5930000000000035	2048.342564	21.549447900483102	14	0	378
8551.62494527992	8555.362112269408	137.59300000000002	151.49	13.897000000000006	3.047868	11.39039167791465	4	161	379
8551.62494527992	8556.472137586376	151.49	158.747	7.257000000000005	3.101002	15.031153036703303	11	36	380
8551.62494527992	8638.326546215341	0	52.19999999999999	52.19999999999999	0.222455	19.287204636089292	10	512	376
8551.62494527992	9007.153852960682	52.19999999999999	131.0	78.80000000000001	0.041014	18.68306261961875	18	1022	377
9007.153852960682	9007.916605806799	84.414	88.878	4.463999999999999	19.505324	14.877741395407895	7	0	384
9007.153852960682	9008.102552301858	88.878	95.861	6.983000000000004	10.707272	10.157981892187916	13	0	385
9007.153852960682	9008.281111068145	58.626000000000005	84.414	25.787999999999997	13.253397	14.939999219676938	23	226	383
9007.153852960682	9015.181816868926	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	381
9007.153852960682	9019.893950655694	6.126000000000005	58.626000000000005	52.5	0.843729	10.749189888114142	2	831	382
9019.893950655694	9021.166426309135	51.14500000000001	74.584	23.438999999999993	11.740892	14.939999219676938	23	194	387
9019.893950655694	9021.166426309135	175.79500000000002	199.234	23.438999999999993	11.740892	14.939999219676938	23	194	390
9019.893950655694	9021.173928000977	0	51.14500000000001	51.14500000000001	8.898901	11.39039167791465	4	1002	386
9019.893950655694	9021.173928000977	74.584	125.72900000000001	51.14500000000001	8.898901	11.39039167791465	4	1002	388
9019.893950655694	9021.182708275866	125.72900000000001	175.79500000000002	50.066	8.838273	11.39039167791465	4	970	389
9021.182708275866	9029.21067218411	31.099999999999994	37.226	6.126000000000005	1.254109	10.067941789003454	25	0	392
9021.182708275866	9036.053494300839	0	31.099999999999994	31.099999999999994	1.050567	15.622757061897893	9	898	391
9021.182708275866	9066.410516812059	182.094	187.553	5.459000000000003	0.279159	12.625749803154696	3	0	395
9021.182708275866	9070.806821729482	37.226	52.184	14.957999999999998	0.292408	14.510487766745085	5	142	393
9021.182708275866	9071.174119577849	52.184	182.094	129.91	0.217725	10.884380025724045	16	988	394
9071.174119577849	9071.184640009478	153.221	159.81400000000002	6.5930000000000035	2048.342564	21.549447900483102	14	0	399
