3676.873317553578	3677.569171968886	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	504
3677.569171968886	3694.9767924287817	0	19.787999999999997	19.787999999999997	0.61875	10.770965159560463	1	1006	530
3677.569171968886	3694.9767924287817	19.787999999999997	39.57599999999999	19.787999999999997	0.61875	10.770965159560463	1	1006	137
3677.569171968886	3696.0819309623844	39.57599999999999	112.612	73.036	0.540168	10.0	0	590	153
3677.569171968886	3696.0819309623844	112.612	185.648	73.036	0.540168	10.0	0	590	505
3677.569171968886	3681.219162672807	185.648	199.54500000000002	13.897000000000006	3.047868	11.124689866778482	4	161	272
3677.569171968886	3680.9353135394294	199.54500000000002	199.56300000000002	0.018000000000000682	3.993946	13.444187661103937	19	3	506
3696.0819309623844	3696.659900389256	0	100.025	100.025	23.326929	13.48225178479871	12	254	507
3696.659900389256	3696.737537549276	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	510
3696.737537549276	3697.0048746050666	0	128.436	128.436	89.833664	24.015867244649645	24	958	116
3697.0048746050666	3697.6960091650926	0	137.572	137.572	16.096272	11.124689866778482	4	1024	113
3697.0048746050666	3697.6326899837495	137.572	153.026	15.453999999999994	40.197512	25.23661621839476	22	161	117
3697.6960091650926	3697.7427732513975	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	118
3697.7427732513975	3698.088112821863	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	357
3698.088112821863	3698.134876908168	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	359
3698.134876908168	3698.3196003615017	0	150.647	150.647	78.408208	14.483834951464122	6	1021	361
3698.3196003615017	3703.998215388523	0	174.7	174.7	2.641624	15.000765742140032	9	991	120
3703.998215388523	3704.2655524443135	0	128.436	128.436	89.833664	24.015867244649645	24	958	363
3704.2655524443135	3704.343189604334	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	560
3704.343189604334	3705.1598922182093	0	180.983	180.983	19.170974	15.656984576335883	8	1020	564
3705.1598922182093	3705.3446156715427	0	150.647	150.647	78.408208	14.483834951464122	6	1021	565
3705.3446156715427	3898.6750061756875	0	34.626000000000005	34.626000000000005	0.128457	24.834641972990962	21	228	422
3705.3446156715427	3901.940975582176	34.626000000000005	67.194	32.568	0.126323	24.834641972990962	21	196	70
3705.3446156715427	3901.940975582176	67.194	99.762	32.568	0.126323	24.834641972990962	21	196	336
3705.3446156715427	3901.940975582176	99.762	132.32999999999998	32.568	0.126323	24.834641972990962	21	196	233
3705.3446156715427	3901.940975582176	132.32999999999998	164.89799999999997	32.568	0.126323	24.834641972990962	21	196	509
3705.3446156715427	3890.5160117723076	164.89799999999997	198.61299999999997	33.715	0.07549	13.97858869164674	20	226	201
3901.940975582176	4065.114527727655	0	41.55199999999999	41.55199999999999	0.085667	13.97858869164674	20	200	263
3901.940975582176	4077.4675921678104	41.55199999999999	78.273	36.721000000000004	0.079638	13.97858869164674	20	228	362
3901.940975582176	4071.3833551584944	78.273	107.701	29.427999999999997	0.090535	15.340465834941957	16	961	3
3901.940975582176	4071.3833551584944	107.701	137.129	29.427999999999997	0.090535	15.340465834941957	16	961	275
3901.940975582176	4071.3833551584944	137.129	166.557	29.427999999999997	0.090535	15.340465834941957	16	961	72
3901.940975582176	4071.3833551584944	166.557	195.98499999999999	29.427999999999997	0.090535	15.340465834941957	16	961	98
4077.4675921678104	4221.344707912609	0	44.55099999999999	44.55099999999999	0.106622	15.340465834941957	16	710	131
4077.4675921678104	4221.724894947942	44.55099999999999	82.19899999999998	37.647999999999996	0.106341	15.340465834941957	16	965	248
4077.4675921678104	4221.724894947942	82.19899999999998	119.84699999999998	37.647999999999996	0.106341	15.340465834941957	16	965	424
4077.4675921678104	4221.724894947942	119.84699999999998	157.49499999999998	37.647999999999996	0.106341	15.340465834941957	16	965	568
4077.4675921678104	4212.38884800889	157.49499999999998	177.60099999999997	20.105999999999995	0.111128	14.993529319107505	17	100	426
4077.4675921678104	4212.38884800889	177.60099999999997	197.70699999999997	20.105999999999995	0.111128	14.993529319107505	17	100	427
4221.724894947942	4268.696515977464	0	49.72399999999999	49.72399999999999	0.319204	14.993529319107505	17	708	534
4221.724894947942	4268.696515977464	49.72399999999999	99.44799999999998	49.72399999999999	0.319204	14.993529319107505	17	708	270
4221.724894947942	4268.696515977464	99.44799999999998	149.17199999999997	49.72399999999999	0.319204	14.993529319107505	17	708	358
4221.724894947942	4263.122902236893	149.17199999999997	155.27799999999996	6.1059999999999945	0.263551	10.910486219010425	2	32	271
4221.724894947942	4262.486331951471	155.27799999999996	166.11499999999995	10.837000000000003	0.264244	10.770965159560463	1	0	563
4221.724894947942	4266.466022782292	166.11499999999995	199.99299999999994	33.878	0.223508	10.0	0	194	114
4268.696515977464	4269.4457300051035	0	98.33099999999999	98.33099999999999	33.128779	24.820545945358294	23	498	569
4268.696515977464	4269.4457300051035	98.33099999999999	196.66199999999998	98.33099999999999	33.128779	24.820545945358294	23	498	570
4269.4457300051035	4269.647484780342	0	47.929	47.929	62.141115	12.537266689935704	7	30	571
4269.647484780342	4269.832208233676	0	150.647	150.647	78.408208	14.483834951464122	6	1021	575
4269.832208233676	4270.528062648984	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	580
4270.528062648984	4270.795399704774	0	128.436	128.436	89.833664	24.015867244649645	24	958	582
4270.795399704774	4271.491254120083	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	583
4271.491254120083	4271.538018206387	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	585
4271.538018206387	4272.096637720603	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	586
4272.096637720603	4272.298392495843	0	47.929	47.929	62.141115	12.537266689935704	7	30	587
4272.298392495843	4272.760866894767	0	193.276	193.276	29.070123	13.444187661103937	19	1017	589
4272.760866894767	4273.953987861371	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	591
4273.953987861371	4274.512607375587	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	592
4274.512607375587	4288.950821057499	0	29.004000000000005	29.004000000000005	0.746004	10.770965159560463	1	982	593
4274.512607375587	4288.593623912333	29.004000000000005	159.277	130.273	0.710176	10.0	0	985	574
4274.512607375587	4288.893650702286	159.277	195.555	36.278000000000006	1.235401	17.766355306847267	15	992	588
4274.512607375587	4288.874256052659	195.555	199.639	4.084000000000003	1.424821	20.462778629713345	11	0	594
4288.950821057499	4289.646675472806	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	597
4289.646675472806	4290.546292890553	0	47.68199999999999	47.68199999999999	14.944339	13.444187661103937	19	102	596
4289.646675472806	4290.553394067681	47.68199999999999	182.869	135.187	17.267744	15.656984576335883	8	1015	432
4290.553394067681	4291.370096681556	0	180.983	180.983	19.170974	15.656984576335883	8	1020	634
4291.370096681556	4291.55482013489	0	150.647	150.647	78.408208	14.483834951464122	6	1021	637
4291.55482013489	4298.88723211238	0	93.68	93.68	2.045816	15.000765742140032	9	982	430
4291.55482013489	4298.827094481068	93.68	196.835	103.155	2.443026	17.766355306847267	15	980	635
4298.88723211238	4299.703934726254	0	180.983	180.983	19.170974	15.656984576335883	8	1020	482
4299.703934726254	4299.781571886275	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	483
4299.781571886275	4367.797993590011	0	60.31899999999999	60.31899999999999	0.236974	16.11812351682112	10	388	579
4299.781571886275	4366.2527204485295	60.31899999999999	122.88999999999999	62.571	0.242483	16.11812351682112	10	326	581
4299.781571886275	4366.392801408522	122.88999999999999	130.19599999999997	7.305999999999997	0.194453	12.952753414289484	5	288	573
4299.781571886275	4367.071444066095	130.19599999999997	164.80799999999996	34.611999999999995	0.22282	14.993529319107505	17	290	590
4299.781571886275	4367.071444066095	164.80799999999996	199.41999999999996	34.611999999999995	0.22282	14.993529319107505	17	290	595
4367.797993590011	4391.577995999342	0	159.267	159.267	0.63051	14.993529319107505	17	700	633
4367.797993590011	4390.008458915427	159.267	173.93599999999998	14.668999999999997	0.48495	10.770965159560463	1	838	485
4367.797993590011	4391.282962250706	173.93599999999998	199.67199999999997	25.736000000000004	0.756499	17.766355306847267	15	481	484
4391.577995999342	4391.578386883028	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	610
4391.578386883028	4391.578777766712	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	612
4391.578777766712	4392.156747193583	0	100.025	100.025	23.326929	13.48225178479871	12	254	545
4392.156747193583	4392.203511279888	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	546
4392.203511279888	4393.192713041002	0	110.969	110.969	15.827898	15.656984576335883	8	1008	540
4392.203511279888	4393.2391570527025	110.969	197.277	86.30799999999999	10.56023	10.936657559447909	3	943	541
4393.2391570527025	4393.239547936388	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	542
4393.239547936388	4393.85286380202	0	156.25	156.25	40.469434	24.820545945358294	23	509	58
4393.239547936388	4393.822649235299	156.25	182.272	26.022000000000006	41.186441	24.015867244649645	24	464	64
4393.85286380202	4406.784132276862	0	52.5	52.5	0.843729	10.910486219010425	2	831	613
4393.85286380202	4406.465840724284	52.5	90.396	37.896	0.853959	10.770965159560463	1	892	609
4393.85286380202	4406.699020721069	90.396	132.385	41.989000000000004	1.167724	15.000765742140032	9	678	544
4393.85286380202	4406.162583026765	132.385	138.783	6.397999999999996	1.662327	20.462778629713345	11	5	65
4393.85286380202	4406.162583026765	138.783	145.18099999999998	6.397999999999996	1.662327	20.462778629713345	11	5	66
4406.784132276862	4407.535959560835	0	44.02000000000001	44.02000000000001	17.932645	13.48225178479871	12	153	84
4406.784132276862	4407.519598384743	44.02000000000001	195.006	150.986	14.870376	10.936657559447909	3	1016	62
4407.535959560835	4407.881299131301	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	281
4407.881299131301	4407.928063217605	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	282
4407.928063217605	4408.39053761653	0	193.276	193.276	29.070123	13.444187661103937	19	1017	616
4408.39053761653	4408.437301702836	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	621
4408.437301702836	4408.704638758626	0	128.436	128.436	89.833664	24.015867244649645	24	958	622
4408.704638758626	4409.317954624258	0	156.25	156.25	40.469434	24.820545945358294	23	509	704
4408.704638758626	4409.287075923967	156.25	174.08100000000002	17.831000000000003	43.329337	25.23661621839476	22	162	706
4409.317954624258	4418.453009975081	0	60.36699999999999	60.36699999999999	1.64211	15.000765742140032	9	975	85
4409.317954624258	4418.453009975081	60.36699999999999	120.73399999999998	60.36699999999999	1.64211	15.000765742140032	9	975	617
4409.317954624258	4418.256899824254	120.73399999999998	188.51699999999997	67.78299999999999	1.678136	15.000765742140032	9	880	618
4409.317954624258	4415.916718065789	188.51699999999997	195.77399999999997	7.257000000000005	3.101002	20.462778629713345	11	36	689
4418.453009975081	4418.720347030872	0	128.436	128.436	89.833664	24.015867244649645	24	958	690
4418.720347030872	4419.537049644747	0	180.983	180.983	19.170974	15.656984576335883	8	1020	400
4419.537049644747	4420.115019071619	0	100.025	100.025	23.326929	13.48225178479871	12	254	402
4420.115019071619	4420.115409955303	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	699
4420.115409955303	4486.3527312101005	0	64.03999999999999	64.03999999999999	0.243339	16.11812351682112	10	482	480
4420.115409955303	4486.3527312101005	64.03999999999999	128.07999999999998	64.03999999999999	0.243339	16.11812351682112	10	482	608
4420.115409955303	4486.586558517558	128.07999999999998	190.65099999999998	62.571	0.242483	16.11812351682112	10	326	620
4420.115409955303	4483.798162305604	190.65099999999998	198.921	8.269999999999996	0.203395	12.952753414289484	5	960	68
4486.586558517558	4519.628620084091	0	82.45400000000001	82.45400000000001	0.453771	14.993529319107505	17	718	688
4486.586558517558	4515.579813303063	82.45400000000001	93.665	11.210999999999999	0.371499	10.770965159560463	1	736	404
4486.586558517558	4515.579813303063	93.665	104.876	11.210999999999999	0.371499	10.770965159560463	1	736	698
4486.586558517558	4517.777977134468	104.876	142.976	38.099999999999994	0.320601	10.0	0	352	397
4486.586558517558	4517.777977134468	142.976	181.076	38.099999999999994	0.320601	10.0	0	352	701
4486.586558517558	4519.480161350079	181.076	199.055	17.979	0.456039	15.000765742140032	9	162	691
4519.628620084091	4525.581884012157	0	154.531	154.531	2.984305	17.766355306847267	15	989	398
4525.581884012157	4525.659521172178	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	676
4525.659521172178	4525.861275947416	0	47.929	47.929	62.141115	12.537266689935704	7	30	670
4525.861275947416	4526.206615517882	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	724
4526.206615517882	4536.950541206758	0	47.474999999999994	47.474999999999994	1.396209	15.000765742140032	9	968	674
4526.206615517882	4536.950541206758	47.474999999999994	94.94999999999999	47.474999999999994	1.396209	15.000765742140032	9	968	675
4526.206615517882	4536.950541206758	94.94999999999999	142.42499999999998	47.474999999999994	1.396209	15.000765742140032	9	968	725
4526.206615517882	4536.930486673954	142.42499999999998	196.04799999999997	53.62299999999999	1.656711	17.766355306847267	15	998	672
4536.950541206758	4537.135264660092	0	150.647	150.647	78.408208	14.483834951464122	6	1021	726
4537.135264660092	4537.402601715883	0	128.436	128.436	89.833664	24.015867244649645	24	958	661
4537.402601715883	4537.961221230098	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	727
4537.961221230098	4538.145944683432	0	150.647	150.647	78.408208	14.483834951464122	6	1021	667
4538.145944683432	4538.837079243458	0	137.572	137.572	16.096272	11.124689866778482	4	1024	663
4538.837079243458	4538.883843329762	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	714
4538.883843329762	4539.672641800336	0	130.988	130.988	14.103336	11.124689866778482	4	989	713
4538.883843329762	4539.6701318093355	130.988	199.167	68.179	17.098289	13.444187661103937	19	118	730
4539.672641800336	4553.353224812061	0	138.44	138.44	0.730963	10.0	0	989	662
4539.672641800336	4552.925887568473	138.44	174.8	36.36	1.131856	15.000765742140032	9	932	666
4553.353224812061	4553.620561867852	0	128.436	128.436	89.833664	24.015867244649645	24	958	759
4553.620561867852	4554.179181382067	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	761
4554.179181382067	4559.857796409089	0	174.7	174.7	2.641624	15.000765742140032	9	991	762
4559.857796409089	4613.727989945989	0	85.15799999999999	85.15799999999999	0.299203	16.11812351682112	10	364	702
4559.857796409089	4611.104278816052	85.15799999999999	96.695	11.537000000000006	0.252754	12.952753414289484	5	230	708
4559.857796409089	4614.383308142376	96.695	107.68499999999999	10.989999999999995	0.237554	12.952753414289484	5	996	732
4559.857796409089	4614.370404505551	107.68499999999999	150.55899999999997	42.873999999999995	0.275047	14.993529319107505	17	576	741
4559.857796409089	4614.370404505551	150.55899999999997	193.43299999999996	42.873999999999995	0.275047	14.993529319107505	17	576	768
