6355.404006167708	6356.049929162033	0	169.053	169.053	15.788343	136.45975129886523	4	895	223
6356.049929162033	6356.119809404943	0	199.945	199.945	305.694943	96.55464183373215	13	510	252
6356.119809404943	6378.266479531745	0	198.60000000000002	198.60000000000002	0.643365	213.2364155894098	17	415	256
6378.266479531745	6400.413149658547	0	198.60000000000002	198.60000000000002	0.643365	281.0601566797452	17	415	253
6400.413149658547	6401.528875194832	0	196.01799999999997	196.01799999999997	14.440317	151.79117032265015	8	478	280
6401.528875194832	6402.644600731117	0	196.01799999999997	196.01799999999997	14.440317	81.13485123449823	8	478	281
6402.644600731117	6412.763645724344	0	77.268	77.268	1.034517	257.1198906461931	1	415	257
6412.763645724344	6413.858962264989	0	199.8	199.8	9.5131	230.68761823072626	12	767	284
6413.858962264989	6414.954278805633	0	199.8	199.8	9.5131	306.01287050712955	12	767	283
6414.954278805633	6414.954754753093	0	198.36700000000002	198.36700000000002	25648.759086	308.51931473264176	14	479	319
6414.954754753093	6415.024634996003	0	199.945	199.945	305.694943	282.0543992736471	13	510	285
6415.024634996003	6437.171305122805	0	198.60000000000002	198.60000000000002	0.643365	210.8786205293821	17	415	287
6437.171305122805	6449.825368342505	0	194.478	194.478	0.79026	229.90856837397982	0	991	328
6449.825368342505	6471.972038469306	0	198.60000000000002	198.60000000000002	0.643365	189.5893156074709	17	415	286
6471.972038469306	6532.241031583431	0	199.716	199.716	0.234008	255.04066352310358	16	958	254
6532.241031583431	6533.265526946378	0	199.952	199.952	18.499713	90.66934232895643	19	350	258
6533.265526946378	6534.379528738427	0	199.55599999999998	199.55599999999998	10.831299	214.21251285035765	11	766	262
6534.379528738427	6538.641652915261	0	199.918	199.918	2.838427	297.03622737183764	15	734	263
6538.641652915261	6539.755654707313	0	199.55599999999998	199.55599999999998	10.831299	121.46246459635175	11	766	288
6539.755654707313	6557.987081007392	0	68.059	68.059	0.632316	100.22702402896364	5	1023	305
6557.987081007392	6618.256074121517	0	199.716	199.716	0.234008	110.60361833329108	16	958	264
6618.256074121517	6932.346988421186	0	81.555	81.555	0.039238	319.8117228962159	18	511	307
6618.256074121517	6932.346988421186	81.555	163.11	81.555	0.039238	70.40854725081785	18	511	321
6932.346988421186	7246.437902720856	0	81.555	81.555	0.039238	170.42713931664136	18	511	289
6932.346988421186	7246.437902720856	81.555	163.11	81.555	0.039238	222.36588210735962	18	511	259
7246.437902720856	7297.758133357074	0	199.57100000000003	199.57100000000003	0.322066	239.59834982194647	10	1020	329
7297.758133357074	7297.828013599985	0	199.945	199.945	305.694943	162.92328801094823	13	510	265
7297.828013599985	7349.148244236205	0	199.57100000000003	199.57100000000003	0.322066	2572.439013032106	10	1020	9994
7349.148244236205	7349.218124479114	0	199.945	199.945	305.694943	78.30748659958468	13	510	330
7349.218124479114	7349.218600426575	0	198.36700000000002	198.36700000000002	25648.759086	148.71757230556267	14	479	323
7349.218600426575	7361.872663646276	0	194.478	194.478	0.79026	297.5160513528913	0	991	331
7361.872663646276	7380.104089946355	0	68.059	68.059	0.632316	265.39598511633744	5	1023	267
7380.104089946355	7402.250760073157	0	198.60000000000002	198.60000000000002	0.643365	352.73177737727224	17	415	348
7402.250760073157	7402.568638257755	0	101.293	101.293	32.286597	139.63633497056625	7	894	336
7402.568638257755	7402.638518500666	0	199.945	199.945	305.694943	210.54024412669372	13	510	338
7402.638518500666	7402.638994448125	0	198.36700000000002	198.36700000000002	25648.759086	337.7544007468682	14	479	332
7402.638994448125	7403.468083680087	0	199.7	199.7	37.322917	280.9798392111752	23	990	333
7403.468083680087	7416.3420062049645	0	57.06299999999999	57.06299999999999	0.837823	243.8736369016367	2	639	335
7403.468083680087	7416.3420062049645	57.06299999999999	114.12599999999998	57.06299999999999	0.837823	309.2922269140213	2	639	352
7416.3420062049645	7476.610999319089	0	199.716	199.716	0.234008	148.80032014746024	16	958	353
7476.610999319089	7476.680879561998	0	199.945	199.945	305.694943	212.1549094461506	13	510	260
7476.680879561998	7476.6813555094595	0	198.36700000000002	198.36700000000002	25648.759086	335.5469750352784	14	479	320
7476.6813555094595	7476.92105000047	0	176.61	176.61	85.407632	273.03517411026314	24	991	261
7476.92105000047	7477.945545363416	0	199.952	199.952	18.499713	251.99283428972697	19	350	322
7477.945545363416	7478.970040726361	0	199.952	199.952	18.499713	364.70244101344025	19	350	356
7478.970040726361	7480.159310878766	0	191.89999999999998	191.89999999999998	10.571381	206.55079335681467	3	446	266
7480.159310878766	7481.34858103117	0	191.89999999999998	191.89999999999998	10.571381	192.39571726161432	3	446	290
7481.34858103117	7481.994504025497	0	169.053	169.053	15.788343	133.84963087921847	4	895	349
7481.994504025497	7488.659552895988	0	189.925	189.925	2.337079	208.1444900814533	9	1020	337
7488.659552895988	7501.313616115688	0	194.478	194.478	0.79026	191.12567061231678	0	991	282
7501.313616115688	7579.102886394421	0	199.88099999999997	199.88099999999997	0.26099	326.3492245398807	21	670	342
7579.102886394421	7710.566591731016	0	197.85399999999998	197.85399999999998	0.099585	144.71099061295905	20	479	291
7710.566591731016	7842.030297067611	0	197.85399999999998	197.85399999999998	0.099585	223.35350056406702	20	479	303
7842.030297067611	8156.121211367282	0	81.555	81.555	0.039238	367.4276190105881	18	511	339
8156.121211367282	8168.775274586982	0	194.478	194.478	0.79026	79.0689184956882	0	991	357
8168.775274586982	8169.891000123267	0	196.01799999999997	196.01799999999997	14.440317	348.64027576278284	8	478	354
8169.891000123267	8174.153124300101	0	199.918	199.918	2.838427	344.8817522779646	15	734	350
8174.153124300101	8234.422117414226	0	199.716	199.716	0.234008	310.3426759324651	16	958	358
8234.422117414226	8235.44661277717	0	199.952	199.952	18.499713	110.89651320516512	19	350	343
8235.44661277717	8235.51649302008	0	199.945	199.945	305.694943	230.47283424464356	13	510	351
8235.51649302008	8235.65180573559	0	196.86700000000002	196.86700000000002	235.477985	241.53291097268294	22	447	374
8235.65180573559	8236.747122276234	0	199.8	199.8	9.5131	100.13673451164523	12	767	375
8236.747122276234	8249.62104480111	0	57.06299999999999	57.06299999999999	0.837823	129.27773409968506	2	639	359
8249.62104480111	8249.621520748571	0	198.36700000000002	198.36700000000002	25648.759086	377.31302572973465	14	479	363
8249.621520748571	8249.621996696033	0	198.36700000000002	198.36700000000002	25648.759086	225.08128243425014	14	479	364
8249.621996696033	8249.861691187043	0	176.61	176.61	85.407632	320.63774892350193	24	991	372
8249.861691187043	8250.957007727688	0	199.8	199.8	9.5131	175.58894551352137	12	767	344
8250.957007727688	8255.219131904521	0	199.918	199.918	2.838427	118.17636850424432	15	734	346
8255.219131904521	8255.560298206135	0	199.221	199.221	43.882573	192.05289863556177	6	574	355
8255.560298206135	8255.695610921644	0	196.86700000000002	196.86700000000002	235.477985	227.30883134771682	22	447	365
8255.695610921644	8255.935305412655	0	176.61	176.61	85.407632	103.47795830476105	24	991	362
8255.935305412655	8262.600354283146	0	189.925	189.925	2.337079	131.62780644855252	9	1020	366
8262.600354283146	8275.474276808021	0	57.06299999999999	57.06299999999999	0.837823	101.9426484271414	2	639	292
8275.474276808021	8275.713971299032	0	176.61	176.61	85.407632	212.2360632610957	24	991	293
8275.713971299032	8288.587893823908	0	57.06299999999999	57.06299999999999	0.837823	74.97059703548204	2	639	334
8288.587893823908	8420.051599160503	0	197.85399999999998	197.85399999999998	0.099585	200.85908739605262	20	479	360
8420.051599160503	8551.5153044971	0	197.85399999999998	197.85399999999998	0.099585	417.1120182481521	20	479	368
8551.5153044971	8682.979009833694	0	197.85399999999998	197.85399999999998	0.099585	63.67228616988964	20	479	345
8682.979009833694	8683.808099065656	0	199.7	199.7	37.322917	334.1849422059928	23	990	377
8683.808099065656	8684.9034156063	0	199.8	199.8	9.5131	198.06824434958594	12	767	294
8684.9034156063	8707.0500857331	0	198.60000000000002	198.60000000000002	0.643365	323.1665561311032	17	415	296
8707.0500857331	8707.289780224111	0	176.61	176.61	85.407632	165.50184962769066	24	991	295
8707.289780224111	8708.479050376516	0	191.89999999999998	191.89999999999998	10.571381	214.69920363308157	3	446	367
8708.479050376516	8715.144099247007	0	189.925	189.925	2.337079	199.1916028919302	9	1020	379
8715.144099247007	8716.259824783292	0	196.01799999999997	196.01799999999997	14.440317	342.51345126178194	8	478	340
8716.259824783292	8717.355141323937	0	199.8	199.8	9.5131	60.8827421456364	12	767	361
8717.355141323937	8717.69630762555	0	199.221	199.221	43.882573	131.5707297183476	6	574	297
8717.69630762555	8718.810309417602	0	199.55599999999998	199.55599999999998	10.831299	306.3658535881201	11	766	302
8718.810309417602	8723.072433594436	0	199.918	199.918	2.838427	186.15657389703273	15	734	380
8723.072433594436	8723.390311779034	0	101.293	101.293	32.286597	276.0115738085444	7	894	341
8723.390311779034	8724.579581931439	0	191.89999999999998	191.89999999999998	10.571381	323.5678825781489	3	446	381
8724.579581931439	8734.698626924664	0	77.268	77.268	1.034517	318.881074889583	1	415	373
8734.698626924664	8735.81435246095	0	196.01799999999997	196.01799999999997	14.440317	138.8636410460512	8	478	369
8735.81435246095	8736.909669001594	0	199.8	199.8	9.5131	353.30972744954994	12	767	395
8736.909669001594	8736.910144949055	0	198.36700000000002	198.36700000000002	25648.759086	416.0443015603145	14	479	387
8736.910144949055	8747.029189942283	0	77.268	77.268	1.034517	193.42899824670636	1	415	371
8747.029189942283	8798.349420578501	0	199.57100000000003	199.57100000000003	0.322066	156.85970338929644	10	1020	382
8798.349420578501	8876.138690857233	0	199.88099999999997	199.88099999999997	0.26099	387.42855590982714	21	670	378
8876.138690857233	9190.229605156903	0	81.555	81.555	0.039238	88.56880317214961	18	511	347
9190.229605156903	9190.230081104364	0	198.36700000000002	198.36700000000002	25648.759086	238.42652707779686	14	479	370
9190.230081104364	9191.34580664065	0	196.01799999999997	196.01799999999997	14.440317	113.18941281779125	8	478	396
9191.34580664065	9191.481119356158	0	196.86700000000002	196.86700000000002	235.477985	9668.426070740958	22	447	9993
9191.481119356158	9251.750112470283	0	199.716	199.716	0.234008	349.0065343534048	16	958	388
9251.750112470283	9329.539382749017	0	199.88099999999997	199.88099999999997	0.26099	368.262032504243	21	670	376
9329.539382749017	9330.368471980979	0	199.7	199.7	37.322917	116.12375885978253	23	990	390
9330.368471980979	9330.60816647199	0	176.61	176.61	85.407632	3957.7151462058646	24	991	9992
9330.60816647199	9381.928397108208	0	199.57100000000003	199.57100000000003	0.322066	55.36929905009079	10	1020	426
9381.928397108208	9381.998277351118	0	199.945	199.945	305.694943	431.1627175140757	13	510	397
9381.998277351118	9404.14494747792	0	198.60000000000002	198.60000000000002	0.643365	313.2180532802806	17	415	383
9404.14494747792	9455.465178114138	0	199.57100000000003	199.57100000000003	0.322066	400.12997806374085	10	1020	404
9455.465178114138	9586.928883450733	0	197.85399999999998	197.85399999999998	0.099585	372.46508031201324	20	479	394
9586.928883450733	9587.270049752347	0	199.221	199.221	43.882573	437.15907971852465	6	574	424
9587.270049752347	9588.09913898431	0	199.7	199.7	37.322917	236.71820969840658	23	990	393
9588.09913898431	9588.440305285923	0	199.221	199.221	43.882573	74.18408228915781	6	574	391
9588.440305285923	9601.314227810799	0	57.06299999999999	57.06299999999999	0.837823	248.08991990767353	2	639	462
9601.314227810799	9623.4608979376	0	198.60000000000002	198.60000000000002	0.643365	281.34885943288236	17	415	389
9623.4608979376	9624.650168090006	0	191.89999999999998	191.89999999999998	10.571381	58.39657384084719	3	446	398
9624.650168090006	9642.881594390085	0	68.059	68.059	0.632316	255.81153351157758	5	1023	392
9642.881594390085	9665.028264516886	0	198.60000000000002	198.60000000000002	0.643365	207.0485614101617	17	415	384
9665.028264516886	9665.346142701484	0	101.293	101.293	32.286597	258.35242734775534	7	894	385
9665.346142701484	9665.687309003099	0	199.221	199.221	43.882573	151.75450171265084	6	574	386
9665.687309003099	9666.782625543743	0	199.8	199.8	9.5131	343.1029596210483	12	767	405
9666.782625543743	9667.100503728341	0	101.293	101.293	32.286597	157.80374545953623	7	894	402
9667.100503728341	9668.195820268986	0	199.8	199.8	9.5131	150.543464580352	12	767	399
9668.195820268986	9669.024909500948	0	199.7	199.7	37.322917	482.3524846107617	23	990	463
9669.024909500948	9669.85399873291	0	199.7	199.7	37.322917	311.34688919746236	23	990	406
9669.85399873291	9676.5190476034	0	189.925	189.925	2.337079	228.70234041826686	9	1020	403
9676.5190476034	9694.750473903481	0	68.059	68.059	0.632316	8800.814771369127	5	1023	9991
9694.750473903481	9694.82035414639	0	199.945	199.945	305.694943	327.8487807241068	13	510	401
9694.82035414639	9694.8902343893	0	199.945	199.945	305.694943	107.68947246941971	13	510	410
9694.8902343893	9695.536157383627	0	169.053	169.053	15.788343	208.1064986311116	4	895	464
9695.536157383627	9705.655202376853	0	77.268	77.268	1.034517	295.6835088947563	1	415	409
9705.655202376853	9718.309265596554	0	194.478	194.478	0.79026	351.1238533906718	0	991	400
9718.309265596554	9778.578258710679	0	199.716	199.716	0.234008	442.03431493518156	16	958	427
9778.578258710679	9788.697303703904	0	77.268	77.268	1.034517	212.589665640823	1	415	465
9778.578258710679	9796.809685010758	77.268	145.327	68.059	0.632316	289.41311394139507	5	1023	411
9796.809685010758	9797.92368680281	0	199.55599999999998	199.55599999999998	10.831299	418.999915382336	11	766	428
9797.92368680281	9799.037688594859	0	199.55599999999998	199.55599999999998	10.831299	456.37482124475883	11	766	429
9799.037688594859	9799.683611589186	0	169.053	169.053	15.788343	321.6582549178829	4	895	416
9799.683611589186	9800.0247778908	0	199.221	199.221	43.882573	167.23662135694377	6	574	417
9800.0247778908	9810.143822884025	0	77.268	77.268	1.034517	307.50032057144375	1	415	420
9810.143822884025	9822.797886103726	0	194.478	194.478	0.79026	484.45583435715304	0	991	478
9822.797886103726	9883.066879217851	0	199.716	199.716	0.234008	254.65324875517882	16	958	407
9883.066879217851	9883.38475740245	0	101.293	101.293	32.286597	265.5527534621541	7	894	413
9883.38475740245	9884.480073943094	0	199.8	199.8	9.5131	430.4992040013587	12	767	415
9884.480073943094	9885.504569306038	0	199.952	199.952	18.499713	270.45681150303596	19	350	458
9885.504569306038	9886.529064668985	0	199.952	199.952	18.499713	434.5113993303253	19	350	430
9886.529064668985	9890.791188845818	0	199.918	199.918	2.838427	53.31228849902461	15	734	431
9890.791188845818	9951.060181959943	0	199.716	199.716	0.234008	469.24194494807693	16	958	423
9951.060181959943	10028.849452238675	0	199.88099999999997	199.88099999999997	0.26099	70.81116173843003	21	670	477
10028.849452238675	10160.31315757527	0	197.85399999999998	197.85399999999998	0.099585	474.8849681386978	20	479	425
10160.31315757527	10474.404071874942	0	81.555	81.555	0.039238	206.97417932777233	18	511	298
10474.404071874942	10475.519797411227	0	196.01799999999997	196.01799999999997	14.440317	423.50127989294936	8	478	433
10475.519797411227	10488.173860630926	0	194.478	194.478	0.79026	438.1084454895839	0	991	418
10488.173860630926	10489.287862422978	0	199.55599999999998	199.55599999999998	10.831299	470.0883492489935	11	766	421
10489.287862422978	10499.406907416203	0	77.268	77.268	1.034517	436.5254897119284	1	415	414
10489.287862422978	10502.161784947853	77.268	134.331	57.06299999999999	0.837823	380.23479145858295	2	639	408
10502.161784947853	10502.807707942178	0	169.053	169.053	15.788343	491.63011101276004	4	895	469
10502.807707942178	10503.903024482825	0	199.8	199.8	9.5131	322.8576270347727	12	767	432
10503.903024482825	10504.220902667423	0	101.293	101.293	32.286597	273.90427601661213	7	894	439
10504.220902667423	10504.290782910331	0	199.945	199.945	305.694943	398.9134951073258	13	510	419
10504.290782910331	10508.552907087167	0	199.918	199.918	2.838427	176.38089372198556	15	734	422
