56542.08169123061	56617.87804398066	6.126000000000005	203.79299999999998	197.66699999999997	0.251778	19.08385410270169	16	991	477
56617.87804398066	56619.75720348233	101.227	106.01700000000001	4.790000000000006	6.748091	12.680739320800829	22	0	3892
56617.87804398066	56620.10611535922	75.43900000000001	101.227	25.787999999999997	13.253397	29.52951452444917	23	226	3246
56617.87804398066	56626.97694500634	0	9.528000000000006	9.528000000000006	2.603431	23.68836099618949	25	32	3555
56617.87804398066	56627.7631401689	106.01700000000001	174.71300000000002	68.696	1.870715	18.492197715788194	15	972	479
56617.87804398066	56627.79906013037	9.528000000000006	75.43900000000001	65.911	1.105645	10.969121900848398	1	990	1613
56627.79906013037	56639.600955063186	4.084000000000003	12.091000000000008	8.007000000000005	1.425115	16.81905749718546	24	0	1321
56627.79906013037	56641.06974616812	0	4.084000000000003	4.084000000000003	1.424821	18.90835215099002	11	0	2064
56627.79906013037	56648.79313733441	18.55300000000001	23.896000000000015	5.3430000000000035	0.661317	13.883740154346452	4	0	483
56627.79906013037	56665.36477427397	12.091000000000008	18.55300000000001	6.462000000000003	0.287971	10.81783626764689	2	66	482
56627.79906013037	57261.43821239209	23.896000000000015	102.69600000000003	78.80000000000001	0.041014	25.988076190862195	18	1022	3763
57261.43821239209	57263.31737189376	11.397999999999996	16.188000000000002	4.790000000000006	6.748091	12.680739320800829	22	0	2359
57261.43821239209	57287.03716385904	16.188000000000002	59.39800000000001	43.21000000000001	0.390641	10.0	0	610	1976
57261.43821239209	57288.452693265805	0	11.397999999999996	11.397999999999996	0.406046	10.969121900848398	1	994	564
57261.43821239209	57355.637143762855	59.39800000000001	98.794	39.39599999999999	0.259985	24.49030917242837	17	416	1851
57261.43821239209	57437.9418503775	98.794	245.351	146.557	0.148228	26.162781251301986	20	1015	3615
57437.9418503775	57438.72990701498	73.168	77.632	4.463999999999999	19.505324	15.371300044457733	7	0	492
57437.9418503775	57441.95487885787	146.328	146.346	0.018000000000000682	3.993946	16.027819047039124	19	3	493
57437.9418503775	57444.03934794474	0	7.257000000000005	7.257000000000005	3.101002	18.90835215099002	11	36	488
57437.9418503775	57447.82694656574	77.632	146.328	68.696	1.870715	18.492197715788194	15	972	4044
57437.9418503775	57447.86286652721	7.257000000000005	73.168	65.911	1.105645	10.969121900848398	1	990	486
57447.86286652721	57449.742026028885	101.104	105.894	4.790000000000006	6.748091	12.680739320800829	22	0	2822
57447.86286652721	57450.09093790578	0	25.787999999999997	25.787999999999997	13.253397	29.52951452444917	23	226	3666
57447.86286652721	57451.87589500758	105.894	105.912	0.018000000000000682	3.993946	16.027819047039124	19	3	935
57447.86286652721	57453.96036409445	93.847	101.104	7.257000000000005	3.101002	18.90835215099002	11	36	1627
57447.86286652721	57471.393607595295	25.787999999999997	93.847	68.059	0.632316	14.878864069204594	5	1023	2586
57471.393607595295	57473.07065834679	20.400000000000006	27.38300000000001	6.983000000000004	10.707272	17.95663855407451	13	0	757
57471.393607595295	57475.94883772808	6.503	20.400000000000006	13.897000000000006	3.047868	13.883740154346452	4	161	496
57471.393607595295	57475.94883772808	235.355	249.252	13.897000000000006	3.047868	13.883740154346452	4	161	1608
57471.393607595295	57479.281070889294	0	6.503	6.503	1.803822	14.227579813906825	6	0	495
57471.393607595295	57504.64782642971	27.38300000000001	235.355	207.97199999999998	0.595885	19.815690190145727	10	1017	3093
57504.64782642971	57523.53642462667	0	6.126000000000005	6.126000000000005	1.254109	23.68836099618949	25	0	508
57504.64782642971	57525.641903633754	6.126000000000005	11.469000000000008	5.3430000000000035	0.661317	13.883740154346452	4	0	3149
57504.64782642971	57533.05445331853	11.469000000000008	18.924000000000007	7.454999999999998	0.566112	16.081332361284865	8	0	1708
57504.64782642971	57559.332988769784	18.924000000000007	146.571	127.64699999999999	0.286489	15.666697473645787	21	1021	2584
57504.64782642971	57559.38216129922	146.571	249.341	102.77000000000001	0.362034	19.815690190145727	10	483	512
57559.38216129922	57567.25987635275	152.74	162.217	9.477000000000004	1.762407	13.883740154346452	4	65	3629
57559.38216129922	57568.00083518028	162.217	175.497	13.280000000000001	1.409548	12.148434531703387	3	129	521
57559.38216129922	57569.13138527919	79.12	152.74	73.62	1.796562	17.515085331911827	9	976	515
57559.38216129922	57569.251442430315	65.911	79.12	13.209000000000003	1.629433	16.081332361284865	8	64	511
57559.38216129922	57569.30317744893	0	65.911	65.911	1.105645	10.969121900848398	1	990	1713
57569.30317744893	57570.09123408641	192.82	197.284	4.463999999999999	19.505324	15.371300044457733	7	0	3695
57569.30317744893	57570.980228200424	44.528999999999996	51.512	6.983000000000004	10.707272	17.95663855407451	13	0	2289
57569.30317744893	57571.23287095083	0	44.528999999999996	44.528999999999996	8.33362	16.081332361284865	8	961	522
57569.30317744893	57596.317658322645	181.422	192.82	11.397999999999996	0.406046	10.969121900848398	1	994	1971
57569.30317744893	57656.95436175345	51.512	181.422	129.91	0.217725	19.08385410270169	16	988	1722
57656.95436175345	57658.63141250495	115.68200000000002	122.66500000000002	6.983000000000004	10.707272	17.95663855407451	13	0	1329
57656.95436175345	57675.84295995041	109.55600000000001	115.68200000000002	6.126000000000005	1.254109	23.68836099618949	25	0	527
57656.95436175345	57795.53393109894	122.66500000000002	150.63000000000002	27.965000000000003	0.113052	15.666697473645787	21	162	3802
57656.95436175345	58029.95172782944	0	30.756	30.756	0.070142	26.162781251301986	20	224	740
57656.95436175345	58290.59351401517	30.756	109.55600000000001	78.80000000000001	0.041014	25.988076190862195	18	1022	2630
58290.59351401517	58319.00014090399	28.72200000000001	36.17700000000001	7.454999999999998	0.566112	16.081332361284865	8	0	1345
58290.59351401517	58334.111489547766	221.21700000000004	226.67600000000004	5.459000000000003	0.279159	12.148434531703387	3	0	534
58290.59351401517	58451.50750548673	0	14.361000000000004	14.361000000000004	0.062145	10.0	0	6	891
58290.59351401517	58451.50750548673	14.361000000000004	28.72200000000001	14.361000000000004	0.062145	10.0	0	6	2080
58290.59351401517	58453.610638036465	36.17700000000001	221.21700000000004	185.04000000000002	0.160491	26.162781251301986	20	1021	533
58453.610638036465	58455.28768878796	180.792	187.775	6.983000000000004	10.707272	17.95663855407451	13	0	3847
58453.610638036465	58456.953725727304	187.775	193.92000000000002	6.144999999999996	3.202904	10.707588937333103	12	4	4107
58453.610638036465	58457.62366651683	180.774	180.792	0.018000000000000682	3.993946	16.027819047039124	19	3	2651
58453.610638036465	58479.209589503414	193.92000000000002	237.13000000000002	43.21000000000001	0.390641	10.0	0	610	3153
58453.610638036465	58488.6328191984	0	180.774	180.774	0.565804	19.815690190145727	10	1015	536
58488.6328191984	58490.309869949895	0	6.983000000000004	6.983000000000004	10.707272	17.95663855407451	13	0	3770
58488.6328191984	58491.97590688924	242.68599999999998	248.83099999999996	6.144999999999996	3.202904	10.707588937333103	12	4	551
58488.6328191984	58500.43471413122	6.983000000000004	14.990000000000009	8.007000000000005	1.425115	16.81905749718546	24	0	541
58488.6328191984	58501.25610132749	14.990000000000009	197.712	182.72199999999998	0.792187	10.0	0	927	542
58488.6328191984	58501.41169607331	197.712	242.68599999999998	44.97399999999999	1.447091	18.492197715788194	15	997	550
58501.41169607331	58503.29085557498	6.462000000000003	11.25200000000001	4.790000000000006	6.748091	12.680739320800829	22	0	1328
58501.41169607331	58503.639767451874	11.25200000000001	37.040000000000006	25.787999999999997	13.253397	29.52951452444917	23	226	2514
58501.41169607331	58513.213591006126	37.040000000000006	45.04700000000001	8.007000000000005	1.425115	16.81905749718546	24	0	3738
58501.41169607331	58538.97741021691	0	6.462000000000003	6.462000000000003	0.287971	10.81783626764689	2	66	552
58501.41169607331	58664.4288200946	45.04700000000001	230.08700000000005	185.04000000000002	0.160491	26.162781251301986	20	1021	568
58664.4288200946	58682.53516706185	0	6.100999999999999	6.100999999999999	1.630893	29.52951452444917	23	0	554
58664.4288200946	58740.945325724264	6.100999999999999	13.406999999999996	7.305999999999997	0.194453	14.878864069204594	5	288	708
58664.4288200946	58740.945325724264	197.327	204.63299999999998	7.305999999999997	0.194453	14.878864069204594	5	288	561
58664.4288200946	58749.82779134961	143.317	197.327	54.00999999999999	0.183453	15.666697473645787	21	997	560
58664.4288200946	58752.080004399126	13.406999999999996	143.317	129.91	0.217725	19.08385410270169	16	988	1518
58752.080004399126	58753.75705515062	0	6.983000000000004	6.983000000000004	10.707272	17.95663855407451	13	0	562
58752.080004399126	58756.63523453191	116.21500000000002	130.11200000000002	13.897000000000006	3.047868	13.883740154346452	4	161	571
58752.080004399126	58789.64571854273	109.75300000000001	116.21500000000002	6.462000000000003	0.287971	10.81783626764689	2	66	570
58752.080004399126	58806.81433926863	6.983000000000004	109.75300000000001	102.77000000000001	0.362034	19.815690190145727	10	483	563
58752.080004399126	58808.1259720439	130.11200000000002	248.60700000000003	118.495	0.279533	15.666697473645787	21	1019	1158
58808.1259720439	58808.13607838601	85.26200000000001	91.85500000000002	6.5930000000000035	2048.342564	20.701250716016197	14	0	2805
58808.1259720439	58808.91402868138	117.64300000000001	122.10700000000001	4.463999999999999	19.505324	15.371300044457733	7	0	734
58808.1259720439	58810.35404342246	91.85500000000002	117.64300000000001	25.787999999999997	13.253397	29.52951452444917	23	226	573
58808.1259720439	58845.6916861875	0	6.462000000000003	6.462000000000003	0.287971	10.81783626764689	2	66	2987
58808.1259720439	59441.76512430562	6.462000000000003	85.26200000000001	78.80000000000001	0.041014	25.988076190862195	18	1022	2988
59441.76512430562	59455.03581034337	93.332	97.416	4.084000000000003	1.424821	18.90835215099002	11	0	2336
59441.76512430562	59456.194511590526	97.416	134.721	37.30500000000001	1.281565	18.492197715788194	15	930	3621
59441.76512430562	59456.54434794719	82.728	93.332	10.604	1.088104	16.081332361284865	8	32	1296
59441.76512430562	59464.38420235665	0	14.668999999999997	14.668999999999997	0.48495	10.969121900848398	1	838	2816
59441.76512430562	59465.2958653737	14.668999999999997	82.728	68.059	0.632316	14.878864069204594	5	1023	2564
59465.2958653737	59477.09776030652	5.459000000000003	13.466000000000008	8.007000000000005	1.425115	16.81905749718546	24	0	3504
59465.2958653737	59484.18446357066	127.05000000000001	133.17600000000002	6.126000000000005	1.254109	23.68836099618949	25	0	577
59465.2958653737	59508.813840906296	0	5.459000000000003	5.459000000000003	0.279159	12.148434531703387	3	0	677
59465.2958653737	59561.60065845963	13.466000000000008	127.05000000000001	113.584	0.198161	19.08385410270169	16	985	576
59465.2958653737	59561.60065845963	133.17600000000002	246.76000000000002	113.584	0.198161	19.08385410270169	16	985	2240
59561.60065845963	59562.38871509711	0	4.463999999999999	4.463999999999999	19.505324	15.371300044457733	7	0	579
59561.60065845963	59629.47063770117	4.463999999999999	13.528999999999996	9.064999999999998	0.219226	14.878864069204594	5	898	580
59561.60065845963	59630.345225486795	13.528999999999996	94.42599999999999	80.89699999999999	0.288251	19.815690190145727	10	391	581
59561.60065845963	59630.345225486795	162.73399999999998	243.63099999999997	80.89699999999999	0.288251	19.815690190145727	10	391	578
59561.60065845963	59630.59992504429	94.42599999999999	162.73399999999998	68.30799999999999	0.227056	15.666697473645787	21	1007	582
59630.59992504429	59632.479084545965	0	4.790000000000006	4.790000000000006	6.748091	12.680739320800829	22	0	583
59630.59992504429	59634.61295352466	35.89	35.908	0.018000000000000682	3.993946	16.027819047039124	19	3	842
59630.59992504429	59647.27195579712	4.790000000000006	35.89	31.099999999999994	1.050567	17.515085331911827	9	898	584
59630.59992504429	59647.27195579712	35.908	67.008	31.099999999999994	1.050567	17.515085331911827	9	898	586
59630.59992504429	59796.8215255278	67.008	241.00099999999998	173.993	0.157397	26.162781251301986	20	1019	585
59796.8215255278	59796.83163186991	0	6.5930000000000035	6.5930000000000035	2048.342564	20.701250716016197	14	0	588
59796.8215255278	59797.25296054901	6.5930000000000035	42.679	36.086	32.977341	14.227579813906825	6	993	1487
59796.8215255278	59811.250912812706	70.644	107.94900000000001	37.30500000000001	1.281565	18.492197715788194	15	930	611
59796.8215255278	59935.40109487328	42.679	70.644	27.965000000000003	0.113052	15.666697473645787	21	162	3804
59796.8215255278	60430.46067778952	107.94900000000001	186.74900000000002	78.80000000000001	0.041014	25.988076190862195	18	1022	2804
60430.46067778952	60431.248734427	79.81599999999999	84.27999999999999	4.463999999999999	19.505324	15.371300044457733	7	0	1781
60430.46067778952	60432.68874916808	0.018000000000000682	25.805999999999997	25.787999999999997	13.253397	29.52951452444917	23	226	2045
60430.46067778952	60434.473706269884	0	0.018000000000000682	0.018000000000000682	3.993946	16.027819047039124	19	3	1405
60430.46067778952	60515.85964904453	25.805999999999997	79.81599999999999	54.00999999999999	0.183453	15.666697473645787	21	997	1348
60430.46067778952	60518.11186209404	84.27999999999999	214.19	129.91	0.217725	19.08385410270169	16	988	1152
60518.11186209404	60518.91141910404	216.34	232.247	15.906999999999996	21.03547	16.81905749718546	24	387	3151
60518.11186209404	60518.91141910404	232.247	248.154	15.906999999999996	21.03547	16.81905749718546	24	387	1168
60518.11186209404	60519.0592170562	0	7.227000000000004	7.227000000000004	13.385415	12.680739320800829	22	33	4007
60518.11186209404	60519.06691455906	126.947	216.34	89.393	30.919259	29.52951452444917	23	465	2281
60518.11186209404	60519.100759647714	7.227000000000004	126.947	119.72	16.261879	16.081332361284865	8	1010	1769
60519.100759647714	60537.20710661496	149.20499999999998	155.30599999999998	6.100999999999999	1.630893	29.52951452444917	23	0	3024
60519.100759647714	60537.98935784467	236.20299999999997	242.32899999999998	6.126000000000005	1.254109	23.68836099618949	25	0	596
60519.100759647714	60587.84532667488	68.30799999999999	149.20499999999998	80.89699999999999	0.288251	19.815690190145727	10	391	1486
60519.100759647714	60587.84532667488	155.30599999999998	236.20299999999997	80.89699999999999	0.288251	19.815690190145727	10	391	595
60519.100759647714	60588.10002623237	0	68.30799999999999	68.30799999999999	0.227056	15.666697473645787	21	1007	1548
60588.10002623237	60588.11013257448	106.287	112.88000000000001	6.5930000000000035	2048.342564	20.701250716016197	14	0	3817
60588.10002623237	60588.194050546095	65.911	106.287	40.376000000000005	134.866598	12.680739320800829	22	992	610
60588.10002623237	60589.21403324608	112.88000000000001	157.01100000000002	44.131	21.264104	23.68836099618949	25	642	2677
60588.10002623237	60597.985122420614	157.01100000000002	225.70700000000002	68.696	1.870715	18.492197715788194	15	972	599
60588.10002623237	60598.02104238208	0	65.911	65.911	1.105645	10.969121900848398	1	990	597
