3044.354493503977	3044.401257590282	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2039
3044.401257590282	3045.594378556886	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2045
3045.594378556886	3046.152998071102	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2049
3046.152998071102	3075.2263022017614	0	174.442	174.442	0.554396	16.11812351682112	10	1013	2055
3046.152998071102	3074.897052812251	174.442	195.79000000000002	21.348	0.618088	17.766355306847267	15	385	2059
3075.2263022017614	3075.9221566170695	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2065
3075.9221566170695	3088.853425091912	0	52.5	52.5	0.843729	10.910486219010425	2	831	2069
3088.853425091912	3088.9310622519324	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2081
3088.9310622519324	3089.0086994119524	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2127
3089.0086994119524	3089.009090295637	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2136
3089.009090295637	3089.1938137489706	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2142
3089.1938137489706	3098.935607145188	0	65.911	65.911	1.105645	10.770965159560463	1	990	2077
3089.1938137489706	3097.22333936262	65.911	72.414	6.503	1.803822	14.483834951464122	6	0	2146
3098.935607145188	3099.3980815441128	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2160
3099.3980815441128	3099.9760509709845	0	100.025	100.025	23.326929	13.48225178479871	12	254	2164
3099.9760509709845	3100.7927535848594	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2173
3100.7927535848594	3101.138093155325	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2181
3101.138093155325	3101.3228166086587	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2187
3101.3228166086587	3102.515937575263	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2191
3102.515937575263	3102.7006610285966	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2199
3102.7006610285966	3102.7782981886166	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2208
3102.7782981886166	3102.825062274922	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2214
3102.825062274922	3103.403031701793	0	100.025	100.025	23.326929	13.48225178479871	12	254	2217
3103.403031701793	3109.081646728814	0	174.7	174.7	2.641624	15.000765742140032	9	991	2227
3109.081646728814	3122.012915203657	0	52.5	52.5	0.843729	10.910486219010425	2	831	2235
3122.012915203657	3122.6700156464076	0	132.555	132.555	37.772834	24.820545945358294	23	536	2241
3122.012915203657	3122.6776078026187	132.555	196.055	63.5	20.283439	13.48225178479871	12	221	2245
3122.6776078026187	3122.755244962639	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2255
3122.755244962639	3123.1005845331047	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2251
3123.1005845331047	3124.2937054997087	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2270
3124.2937054997087	3131.6261174771985	0	93.68	93.68	2.045816	15.000765742140032	9	982	2274
3124.2937054997087	3131.5659798458873	93.68	196.835	103.155	2.443026	17.766355306847267	15	980	2264
3131.6261174771985	3489.906561697684	0	68.75	68.75	0.033575	12.029265914702805	18	222	1691
3131.6261174771985	3489.906561697684	68.75	137.5	68.75	0.033575	12.029265914702805	18	222	2283
3131.6261174771985	3351.3006210064677	137.5	165.465	27.965000000000003	0.113052	24.834641972990962	21	162	2154
3131.6261174771985	3351.3006210064677	165.465	193.43	27.965000000000003	0.113052	24.834641972990962	21	162	2291
3131.6261174771985	3325.7472611021985	193.43	199.26100000000002	5.831000000000003	0.091522	17.766355306847267	15	1	2298
3489.906561697684	3489.9841988577045	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2301
3489.9841988577045	3490.680053273012	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2338
3490.680053273012	3496.3586683000335	0	174.7	174.7	2.641624	15.000765742140032	9	991	2347
3496.3586683000335	3519.474107781758	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2353
3519.474107781758	3520.2908103956333	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2357
3520.2908103956333	3520.475533848967	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2365
3520.475533848967	3520.677288624206	0	47.929	47.929	62.141115	12.537266689935704	7	30	2374
3520.677288624206	3521.3731430395146	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2383
3521.3731430395146	3522.06427759954	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2389
3522.06427759954	3522.331614655331	0	128.436	128.436	89.833664	24.015867244649645	24	958	2393
3522.331614655331	3522.8902341695466	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2408
3522.8902341695466	3524.083355136151	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2412
3524.083355136151	3524.641974650366	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2418
3524.641974650366	3534.3837680465836	0	65.911	65.911	1.105645	10.770965159560463	1	990	2422
3534.3837680465836	3535.200470660459	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2428
3535.200470660459	3535.545810230924	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2431
3535.545810230924	3541.4990741589904	0	154.531	154.531	2.984305	17.766355306847267	15	989	2445
3541.4990741589904	3542.057693673206	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2448
3542.057693673206	3542.4030332436714	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2454
3542.4030332436714	3542.403424127356	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2457
3542.403424127356	3666.7718924876363	0	59.113	59.113	0.199686	24.834641972990962	21	999	2402
3542.403424127356	3670.117752706521	59.113	123.92500000000001	64.81200000000001	0.109452	13.97858869164674	20	240	2399
3542.403424127356	3661.616679554723	123.92500000000001	192.11200000000002	68.18700000000001	0.117257	13.97858869164674	20	244	2439
3542.403424127356	3663.7611557756854	192.11200000000002	198.35400000000004	6.242000000000004	0.106732	12.952753414289484	5	2	2463
3670.117752706521	3670.8088872665467	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2475
3670.8088872665467	3670.809278150232	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2489
3670.809278150232	3683.740546625074	0	52.5	52.5	0.843729	10.910486219010425	2	831	2483
3670.809278150232	3683.4222550724967	52.5	90.396	37.896	0.853959	10.770965159560463	1	892	2493
3683.740546625074	3684.3185160519456	0	100.025	100.025	23.326929	13.48225178479871	12	254	2508
3684.3185160519456	3684.877135566161	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2512
3684.877135566161	3755.3351253925107	0	129.91	129.91	0.217725	15.340465834941957	16	988	2467
3684.877135566161	3753.756827865528	129.91	188.672	58.762	0.234004	16.11812351682112	10	356	2544
3755.3351253925107	3755.6024624483016	0	128.436	128.436	89.833664	24.015867244649645	24	958	2560
3755.6024624483016	3756.298316863609	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2568
3756.298316863609	3762.251580791675	0	154.531	154.531	2.984305	17.766355306847267	15	989	2576
3762.251580791675	3762.5969203621407	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2584
3762.5969203621407	3763.059394761066	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2590
3763.059394761066	3763.8760973749413	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2599
3763.8760973749413	3764.3385717738665	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2603
3764.3385717738665	3866.661700690058	0	80.34	80.34	0.242708	24.834641972990962	21	1009	2552
3764.3385717738665	3866.512300701621	80.34	146.528	66.18799999999999	0.150141	15.340465834941957	16	975	2501
3764.3385717738665	3822.0093193904886	146.528	185.92399999999998	39.39599999999999	0.259985	14.993529319107505	17	416	2593
3764.3385717738665	3805.100008777395	185.92399999999998	196.76099999999997	10.837000000000003	0.264244	10.770965159560463	1	0	2609
3866.661700690058	3866.662091573742	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2630
3866.662091573742	3867.240061000614	0	100.025	100.025	23.326929	13.48225178479871	12	254	2638
3867.240061000614	3880.2335302797646	0	50.452	50.452	0.83969	10.910486219010425	2	862	2622
3867.240061000614	3880.9206440123394	50.452	188.892	138.44	0.730963	10.0	0	989	2644
3880.9206440123394	3881.4986134392107	0	100.025	100.025	23.326929	13.48225178479871	12	254	2648
3881.4986134392107	3978.9485136097237	0	77.779	77.779	0.157419	15.340465834941957	16	944	2613
3881.4986134392107	3983.672342366965	77.779	143.96699999999998	66.18799999999999	0.150141	15.340465834941957	16	975	2654
3881.4986134392107	3979.7504986492463	143.96699999999998	184.34499999999997	40.377999999999986	0.164049	16.11812351682112	10	258	2658
3881.4986134392107	3976.761161625117	184.34499999999997	191.62699999999995	7.2819999999999965	0.135969	12.952753414289484	5	32	2666
3983.672342366965	3983.749979526985	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2675
3983.749979526985	3983.934702980319	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2684
3983.934702980319	3984.4933224945344	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2700
3984.4933224945344	3984.5400865808397	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2709
3984.5400865808397	3984.6177237408597	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2738
3984.6177237408597	3985.3135781561678	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2742
3985.3135781561678	4014.7826877246075	0	99.39099999999999	99.39099999999999	0.508788	14.993529319107505	17	912	2692
3985.3135781561678	4014.7826877246075	99.39099999999999	198.78199999999998	99.39099999999999	0.508788	14.993529319107505	17	912	2749
4014.7826877246075	4014.9674111779414	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2752
4014.9674111779414	4014.967802061626	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2761
4014.967802061626	4016.16092302823	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2776
4016.16092302823	4016.6233974271554	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2788
4016.6233974271554	4016.8251522023947	0	47.929	47.929	62.141115	12.537266689935704	7	30	2805
4016.8251522023947	4087.283142028744	0	129.91	129.91	0.217725	15.340465834941957	16	988	2796
4016.8251522023947	4085.7048445017617	129.91	188.672	58.762	0.234004	16.11812351682112	10	356	2779
4016.8251522023947	4057.5865892059232	188.672	199.50900000000001	10.837000000000003	0.264244	10.770965159560463	1	0	2814
4087.283142028744	4088.4762629953484	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2824
4088.4762629953484	4089.0542324222197	0	100.025	100.025	23.326929	13.48225178479871	12	254	2840
4089.0542324222197	4089.7500868375278	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2848
4089.7500868375278	4103.301095661325	0	33.108000000000004	33.108000000000004	0.794846	10.770965159560463	1	888	2832
4089.7500868375278	4103.430669849253	33.108000000000004	171.548	138.44	0.730963	10.0	0	989	2855
4103.430669849253	4103.477433935558	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2858
4103.477433935558	4103.6791887107975	0	47.929	47.929	62.141115	12.537266689935704	7	30	2868
4103.6791887107975	4126.794628192522	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2864
4126.794628192522	4127.987749159127	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2886
4127.987749159127	4128.034513245431	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2896
4128.034513245431	4128.851215859307	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2902
4128.851215859307	4128.851606742992	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2905
4128.851606742992	4129.1969463134565	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2913
4129.1969463134565	4138.938739709674	0	65.911	65.911	1.105645	10.770965159560463	1	990	2917
4138.938739709674	4151.870008184516	0	52.5	52.5	0.843729	10.910486219010425	2	831	2967
4151.870008184516	4157.823272112582	0	154.531	154.531	2.984305	17.766355306847267	15	989	2983
4157.823272112582	4451.119851687918	0	78.80000000000001	78.80000000000001	0.041014	12.029265914702805	18	1022	2770
4157.823272112582	4445.480996450514	78.80000000000001	102.123	23.322999999999993	0.086334	24.834641972990962	21	96	2958
4157.823272112582	4443.865317000891	102.123	125.815	23.691999999999993	0.048869	13.97858869164674	20	128	2989
4157.823272112582	4439.062333362573	125.815	148.003	22.188000000000002	0.054546	15.340465834941957	16	321	2878
4157.823272112582	4439.062333362573	148.003	170.19099999999997	22.188000000000002	0.054546	15.340465834941957	16	321	2975
4451.119851687918	4538.218746277937	0	185.04000000000002	185.04000000000002	0.160491	13.97858869164674	20	1021	2993
4538.218746277937	4547.960539674154	0	65.911	65.911	1.105645	10.770965159560463	1	990	3003
4547.960539674154	4548.65167423418	0	137.572	137.572	16.096272	11.124689866778482	4	1024	3011
4548.65167423418	4549.114148633104	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3017
4549.114148633104	4549.315903408344	0	47.929	47.929	62.141115	12.537266689935704	7	30	3021
4549.315903408344	4549.517658183583	0	47.929	47.929	62.141115	12.537266689935704	7	30	3030
4549.517658183583	4549.862997754049	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	3036
4549.862997754049	4550.325472152974	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3039
4550.325472152974	4550.903441579845	0	100.025	100.025	23.326929	13.48225178479871	12	254	3045
4550.903441579845	4550.9502056661495	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	3049
4550.9502056661495	4551.412680065075	0	193.276	193.276	29.070123	13.444187661103937	19	1017	3065
4551.412680065075	4551.41307094876	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3073
4551.41307094876	4551.413461832444	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	3081
4551.413461832444	4563.550282640781	0	191.733	191.733	0.823939	10.0	0	1023	3057
4563.550282640781	4564.366985254656	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3098
4564.366985254656	4663.43213333791	0	85.59100000000001	85.59100000000001	0.25069	24.834641972990962	21	1011	2999
4564.366985254656	4666.540714182411	85.59100000000001	151.779	66.18799999999999	0.150141	15.340465834941957	16	975	3101
4564.366985254656	4622.037732871278	151.779	191.17499999999998	39.39599999999999	0.259985	14.993529319107505	17	416	3092
4564.366985254656	4605.764992543608	191.17499999999998	197.28099999999998	6.1059999999999945	0.263551	10.910486219010425	2	32	3088
4666.540714182411	4689.656153664136	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	3107
4689.656153664136	4690.472856278011	0	180.983	180.983	19.170974	15.656984576335883	8	1020	3116
4690.472856278011	4751.401395844383	0	197.66699999999997	197.66699999999997	0.251778	15.340465834941957	16	991	3110
4751.401395844383	4757.080010871404	0	174.7	174.7	2.641624	15.000765742140032	9	991	3131
4757.080010871404	4766.821804267621	0	65.911	65.911	1.105645	10.770965159560463	1	990	3163
4766.821804267621	4869.2928572430765	0	118.494	118.494	0.136415	13.97858869164674	20	1009	3171
