2557.004108501952	2558.2254854215303	111.57300000000001	137.51600000000002	25.942999999999998	12.580805	15.365904856716945	12	140	269
1936.1672877261135	2604.565349389635	0	32.772999999999996	32.772999999999996	0.027952	18.68306261961875	18	918	219
2604.565349389635	2605.599436560535	0	31.144999999999996	31.144999999999996	14.447524	14.939999219676938	23	198	271
2203.5754448492453	2608.5872253885	160.926	181.379	20.453000000000003	0.041959	16.99388929964658	20	96	239
2605.599436560535	2608.8121960955423	0	32.272999999999996	32.272999999999996	3.929877	12.625749803154696	3	417	272
2608.8121960955423	2621.1048447216153	0	33.480000000000004	33.480000000000004	1.085679	13.345870467706277	15	801	274
2608.5872253885	2625.9459445679313	137.864	157.652	19.787999999999997	0.61875	10.74070749227309	1	1006	273
2625.9459445679313	2626.9089128017836	137.864	157.602	19.738	12.360958	11.903209893982606	6	192	276
2626.9089128017836	2633.2058341105203	137.864	156.691	18.826999999999998	4.501408	28.345011954517556	19	4	277
2621.1048447216153	2635.580909281529	0	33.010000000000005	33.010000000000005	1.079213	15.622757061897893	9	930	275
2635.580909281529	2636.6313296236276	0	32.8	32.8	14.628339	15.365904856716945	12	145	279
2438.2932812027766	2636.6647579633327	181.379	222.93099999999998	41.55199999999999	0.085667	16.99388929964658	20	200	266
2636.6647579633327	2637.180319046306	157.18200000000002	198.07500000000002	40.893	19.528126	10.067941789003454	25	544	281
2637.180319046306	2638.0804957585865	157.18200000000002	198.36200000000002	41.18000000000001	17.069876	15.365904856716945	12	122	282
2638.0804957585865	2654.705156687556	157.18200000000002	182.44500000000002	25.263000000000005	0.646581	10.749189888114142	2	988	283
2654.705156687556	2667.2733557297597	157.18200000000002	196.98600000000002	39.804	0.854594	10.74070749227309	1	893	284
2667.2733557297597	2677.1214420033352	157.18200000000002	197.526	40.343999999999994	1.355174	13.345870467706277	15	995	285
2677.1214420033352	2678.467131667119	157.18200000000002	197.83800000000002	40.656000000000006	11.169851	15.031153036703303	11	210	286
2678.467131667119	2688.3152179406943	157.18200000000002	197.526	40.343999999999994	1.355174	13.345870467706277	15	995	287
2688.3152179406943	2700.883416982898	157.18200000000002	196.98600000000002	39.804	0.854594	10.74070749227309	1	893	288
2289.8170720527487	2745.34597973351	32.772999999999996	111.57300000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	258
2745.34597973351	2745.347122611514	33.501999999999995	106.622	73.12	18855.422734	21.549447900483102	14	251	290
2745.347122611514	2745.872523392092	33.501999999999995	110.802	77.30000000000001	28.435434	14.939999219676938	23	462	291
2745.872523392092	2746.6111301515784	33.501999999999995	106.72699999999999	73.225	20.803905	15.365904856716945	12	127	292
2636.6313296236276	2747.42171698684	0	33.501999999999995	33.501999999999995	0.098243	10.884380025724045	16	963	280
2747.42171698684	2759.9899160290433	0	39.804	39.804	0.854594	10.74070749227309	1	893	294
2700.883416982898	2767.4044128490527	157.18200000000002	198.91000000000003	41.72800000000001	0.26656	17.731836658082212	17	386	289
2767.4044128490527	2768.7193942847152	157.18200000000002	200.257	43.07499999999999	11.430696	15.031153036703303	11	183	296
2746.6111301515784	2769.559288614665	33.501999999999995	101.56099999999999	68.059	0.632316	14.510487766745085	5	1023	293
2768.7193942847152	2781.146309208698	157.18200000000002	200.06	42.877999999999986	1.257171	15.622757061897893	9	870	297
2781.146309208698	2783.060354327931	157.18200000000002	201.04100000000003	43.85900000000001	6.59637	12.625749803154696	3	992	299
2783.060354327931	2783.3699487375425	157.18200000000002	179.038	21.855999999999995	48.055588	14.877741395407895	7	28	300
2759.9899160290433	2785.588867495991	0	43.21000000000001	43.21000000000001	0.390641	10.0	0	610	295
2783.3699487375425	2795.938147779746	157.18200000000002	196.98600000000002	39.804	0.854594	10.74070749227309	1	893	301
2785.588867495991	2796.7782790109563	0	47.474999999999994	47.474999999999994	1.396209	15.622757061897893	9	968	302
2795.938147779746	2796.865646902052	157.18200000000002	197.132	39.94999999999999	16.567029	15.365904856716945	12	151	303
2796.865646902052	2826.7038306109616	157.18200000000002	193.77200000000002	36.59	0.486306	14.510487766745085	5	1021	305
2826.7038306109616	2827.604007323242	157.18200000000002	198.36200000000002	41.18000000000001	17.069876	15.365904856716945	12	122	306
2827.604007323242	2828.5041840355225	157.18200000000002	198.36200000000002	41.18000000000001	17.069876	15.365904856716945	12	122	307
2828.5041840355225	2829.120227988039	157.18200000000002	198.437	41.254999999999995	53.958859	33.24102877163661	24	444	308
2558.2254854215303	2868.723910439282	111.57300000000001	137.864	26.290999999999997	0.054731	16.99388929964658	20	160	270
2868.723910439282	2890.731761237592	110.019	136.246	26.227000000000004	0.709872	15.622757061897893	9	352	310
2890.731761237592	2891.4072979710336	110.019	135.97899999999998	25.959999999999994	17.620374	11.903209893982606	6	289	311
2829.120227988039	2895.641223854194	157.18200000000002	198.91000000000003	41.72800000000001	0.26656	17.731836658082212	17	386	309
2895.641223854194	2895.763533303317	157.18200000000002	197.55800000000002	40.376000000000005	134.866598	16.495459306520495	22	992	313
2895.763533303317	2897.925213741807	157.18200000000002	199.47000000000003	42.28800000000001	7.519809	16.255424016479115	8	800	314
2897.925213741807	2897.92677357589	157.18200000000002	198.43200000000002	41.25	13815.218	21.549447900483102	14	239	315
2796.7782790109563	2900.3415247641365	0	45.703	45.703	0.186236	19.287204636089292	10	320	304
2900.3415247641365	2900.7129962183385	0	62.28	62.28	27.102868	10.067941789003454	25	486	317
2900.7129962183385	2900.9685516468567	0	60.31999999999999	60.31999999999999	46.577801	11.903209893982606	6	1001	318
2900.9685516468567	2901.0142730150587	0	61.06	61.06	222.171433	10.157981892187916	13	999	319
2901.0142730150587	2902.506530085385	0	62.30699999999999	62.30699999999999	8.460841	12.625749803154696	3	935	320
2902.506530085385	2903.998787155711	0	62.30699999999999	62.30699999999999	8.460841	12.625749803154696	3	935	321
2903.998787155711	2905.0797637108694	0	60.91399999999999	60.91399999999999	13.905161	15.031153036703303	11	248	322
2905.0797637108694	2906.780633698722	0	60.110000000000014	60.110000000000014	16.665008	28.345011954517556	19	112	323
2906.780633698722	2907.288519703044	0	55.089	55.089	65.449783	33.24102877163661	24	700	324
2907.288519703044	2908.056989503795	0	61.400000000000006	61.400000000000006	19.995457	15.365904856716945	12	188	325
2891.4072979710336	2909.0489213805904	110.019	135.755	25.736000000000004	0.756499	13.345870467706277	15	481	312
2909.0489213805904	2909.724458114032	110.019	135.97899999999998	25.959999999999994	17.620374	11.903209893982606	6	289	327
2909.724458114032	2910.399994847474	110.019	135.97899999999998	25.959999999999994	17.620374	11.903209893982606	6	289	328
2910.399994847474	2911.0755315809156	110.019	135.97899999999998	25.959999999999994	17.620374	11.903209893982606	6	289	329
2897.92677357589	2914.5514345048596	157.18200000000002	182.44500000000002	25.263000000000005	0.646581	10.749189888114142	2	988	316
2911.0755315809156	2975.403656480403	110.019	134.852	24.833	0.155453	10.0	0	100	330
2908.056989503795	2987.597430013395	0	62.571	62.571	0.242483	19.287204636089292	10	326	326
2987.597430013395	2987.968901467597	0	62.28	62.28	27.102868	10.067941789003454	25	486	333
2987.968901467597	3075.542447600846	0	62.494	62.494	0.206768	18.107406986879717	21	1001	334
3075.542447600846	3121.913162174811	0	63.92699999999999	63.92699999999999	0.382393	17.731836658082212	17	902	335
3121.913162174811	3121.958883543013	0	61.06	61.06	222.171433	10.157981892187916	13	999	336
3121.958883543013	3122.004604911215	0	61.06	61.06	222.171433	10.157981892187916	13	999	337
2914.5514345048596	3123.6245571386444	157.18200000000002	183.35500000000002	26.173000000000002	0.092251	19.287204636089292	10	98	331
3123.6245571386444	3127.422925436228	157.18200000000002	183.02500000000003	25.843000000000004	7.462418	28.345011954517556	19	34	339
3122.004604911215	3129.196457479343	0	63.74600000000001	63.74600000000001	1.855693	13.345870467706277	15	1002	338
3129.196457479343	3141.936555174354	0	52.5	52.5	0.843729	10.749189888114142	2	831	341
3141.936555174354	3188.8165349175383	0	63.80600000000001	63.80600000000001	0.378239	17.731836658082212	17	552	342
3188.8165349175383	3208.38030203828	0	63.5	63.5	0.511149	10.0	0	586	343
3208.38030203828	3208.7517734924822	0	62.28	62.28	27.102868	10.067941789003454	25	486	344
3208.7517734924822	3210.26216823242	0	61.10900000000001	61.10900000000001	10.762368	16.255424016479115	8	997	345
2975.403656480403	3225.896593037532	110.019	133.76100000000002	23.742000000000004	0.076997	19.287204636089292	10	68	332
3225.896593037532	3226.7783441572838	110.019	133.221	23.201999999999998	37.698879	33.24102877163661	24	462	347
3226.7783441572838	3227.862796277875	110.019	132.723	22.703999999999994	9.283897	10.067941789003454	25	192	348
3227.862796277875	3233.0074942653573	110.019	133.887	23.867999999999995	5.509558	28.345011954517556	19	10	349
3233.0074942653573	3238.1521922528395	110.019	133.887	23.867999999999995	5.509558	28.345011954517556	19	10	350
3238.1521922528395	3239.368825769065	110.019	134.49200000000002	24.473	12.279786	14.939999219676938	23	224	351
3239.368825769065	3239.6318253019053	110.019	134.745	24.726	62.720489	16.495459306520495	22	259	352
3239.6318253019053	3240.3805806835635	110.019	134.11200000000002	24.093000000000004	15.897328	11.903209893982606	6	256	353
3127.422925436228	3300.777515413344	157.18200000000002	183.44	26.257999999999996	0.104453	18.107406986879717	21	130	340
3300.777515413344	3301.9986414260256	157.18200000000002	184.411	27.229	12.58339	15.365904856716945	12	141	355
3301.9986414260256	3302.119362674523	157.18200000000002	183.68400000000003	26.501999999999995	84.144109	10.157981892187916	13	258	356
3302.119362674523	3317.2272241418486	157.18200000000002	184.392	27.209999999999994	0.710935	10.74070749227309	1	1012	357
3317.2272241418486	3317.844429899208	157.18200000000002	184.29900000000004	27.117000000000004	19.285643	11.903209893982606	6	321	358
3317.844429899208	3317.9651511477055	157.18200000000002	183.68400000000003	26.501999999999995	84.144109	10.157981892187916	13	258	359
3317.9651511477055	3333.073012615031	157.18200000000002	184.392	27.209999999999994	0.710935	10.74070749227309	1	1012	360
3333.073012615031	3333.305474860085	157.18200000000002	184.562	27.379999999999995	70.959735	16.495459306520495	22	291	361
3333.305474860085	3335.29599647204	157.18200000000002	184.27100000000002	27.089	5.722315	11.39039167791465	4	641	362
3335.29599647204	3336.10308317253	157.18200000000002	183.204	26.022000000000006	41.186441	33.24102877163661	24	464	363
2769.559288614665	3349.4904600704244	43.21000000000001	110.019	66.809	0.032216	18.68306261961875	18	190	298
3349.4904600704244	3369.0542271911663	62.885999999999996	126.386	63.5	0.511149	10.0	0	586	365
3210.26216823242	3369.767797986661	0	62.885999999999996	62.885999999999996	0.106541	16.99388929964658	20	210	346
3369.767797986661	3370.1392694408632	0	62.28	62.28	27.102868	10.067941789003454	25	486	367
3370.1392694408632	3371.2963402849823	0	61.93799999999999	61.93799999999999	9.844161	11.39039167791465	4	1007	368
3336.10308317253	3392.841315663112	157.18200000000002	184.13600000000002	26.953999999999994	0.176248	10.0	0	130	364
3392.841315663112	3407.7121016880847	157.18200000000002	188.282	31.099999999999994	1.050567	15.622757061897893	9	898	370
3407.7121016880847	3408.2328785096847	157.18200000000002	187.56400000000002	30.382000000000005	22.856643	11.903209893982606	6	384	371
3408.2328785096847	3422.5556169492666	157.18200000000002	188.59700000000004	31.415000000000006	0.749906	10.74070749227309	1	1015	372
3371.2963402849823	3446.870241854343	0	60.747000000000014	60.747000000000014	0.144023	10.884380025724045	16	973	369
3446.870241854343	3447.2582025560628	0	57.581999999999994	57.581999999999994	25.950932	10.067941789003454	25	550	374
3369.0542271911663	3524.317623928061	62.885999999999996	127.69800000000001	64.81200000000001	0.109452	16.99388929964658	20	240	366
3447.2582025560628	3528.647741645116	0	60.31899999999999	60.31899999999999	0.236974	19.287204636089292	10	388	375
2633.2058341105203	3550.075963158896	137.864	157.18200000000002	19.317999999999998	0.020377	18.68306261961875	18	1002	278
3550.075963158896	3550.0777080313524	133.52800000000002	168.45000000000002	34.922	12350.156493	21.549447900483102	14	205	378
3550.0777080313524	3551.7070799590997	133.52800000000002	167.82500000000002	34.297	6.990664	11.39039167791465	4	996	379
3551.7070799590997	3553.145289168779	133.52800000000002	168.70600000000002	35.178	10.451298	15.031153036703303	11	178	380
3553.145289168779	3553.7979504474156	133.52800000000002	168.15700000000004	34.629000000000005	15.425983	10.067941789003454	25	353	381
3553.7979504474156	3570.4226113763852	133.52800000000002	158.79100000000003	25.263000000000005	0.646581	10.749189888114142	2	988	382
3570.4226113763852	3571.325590998943	133.52800000000002	169.132	35.604	16.545223	14.939999219676938	23	417	383
3571.325590998943	3571.6351854085547	133.52800000000002	155.38400000000001	21.855999999999995	48.055588	14.877741395407895	7	28	384
3571.6351854085547	3571.7153183032747	133.52800000000002	169.05800000000002	35.53	126.764195	10.157981892187916	13	961	385
3571.7153183032747	3573.344690231022	133.52800000000002	167.82500000000002	34.297	6.990664	11.39039167791465	4	996	386
3573.344690231022	3574.2476698535797	133.52800000000002	169.132	35.604	16.545223	14.939999219676938	23	417	387
3574.2476698535797	3575.877041781327	133.52800000000002	167.82500000000002	34.297	6.990664	11.39039167791465	4	996	388
3575.877041781327	3577.5064137090744	133.52800000000002	167.82500000000002	34.297	6.990664	11.39039167791465	4	996	389
3577.5064137090744	3578.409393331632	133.52800000000002	169.132	35.604	16.545223	14.939999219676938	23	417	390
3578.409393331632	3592.710499377221	133.52800000000002	168.88800000000003	35.36	1.092416	15.622757061897893	9	772	391
3592.710499377221	3593.3631606558574	133.52800000000002	168.15700000000004	34.629000000000005	15.425983	10.067941789003454	25	353	392
3524.317623928061	3602.4651680867664	60.31899999999999	126.066	65.74700000000001	0.246805	19.287204636089292	10	708	376
3593.3631606558574	3623.2823707137045	133.52800000000002	168.935	35.407	0.484989	14.510487766745085	5	1020	393
3623.2823707137045	3625.359297111501	133.52800000000002	174.11300000000003	40.58500000000001	6.079055	12.625749803154696	3	865	395
3625.359297111501	3637.9274961537044	133.52800000000002	173.33200000000002	39.804	0.854594	10.74070749227309	1	893	396
3637.9274961537044	3647.77558242728	133.52800000000002	173.872	40.343999999999994	1.355174	13.345870467706277	15	995	397
3647.77558242728	3650.270380248257	133.52800000000002	173.77400000000003	40.24600000000001	6.515728	16.255424016479115	8	387	398
3650.270380248257	3650.2720139473317	133.52800000000002	173.82800000000003	40.30000000000001	13190.585852	21.549447900483102	14	237	399
3650.2720139473317	3652.4962881770025	133.52800000000002	173.98200000000003	40.45400000000001	12.743488	28.345011954517556	19	70	400
3652.4962881770025	3652.4979218760773	133.52800000000002	173.82800000000003	40.30000000000001	13190.585852	21.549447900483102	14	237	401
3652.4979218760773	3652.6202313252006	133.52800000000002	173.90400000000002	40.376000000000005	134.866598	16.495459306520495	22	992	402
3602.4651680867664	3678.039069656127	44.153999999999996	104.90100000000001	60.747000000000014	0.144023	10.884380025724045	16	973	394
