473.1414348710923	474.1081691545179	166.923	174.118	7.194999999999993	26.159495	14.443142006571133	7	7	357
473.1414348710923	474.15066657158013	0	166.923	166.923	18.849294	12.780997532862983	8	1019	354
473.1414348710923	474.2165743764515	174.118	190.411	16.293000000000006	47.22857	19.804071060756083	13	128	358
474.2165743764515	474.3255344905035	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	361
474.3255344905035	475.51043354405545	170.19400000000002	188.05800000000002	17.864000000000004	10.563621	15.736802323560255	6	161	370
474.3255344905035	475.52353183082295	135.187	170.19400000000002	35.007000000000005	27.697148	15.736802323560255	6	480	369
474.3255344905035	475.54039342954684	0	135.187	135.187	17.267744	12.780997532862983	8	1015	355
475.54039342954684	475.54168573730306	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	376
475.54168573730306	567.1536927529695	191.266	199.27499999999998	8.009	0.312195	10.755126012705443	2	164	96
475.54168573730306	568.8033977734101	130.947	191.266	60.31899999999999	0.236974	10.260675228420158	10	388	182
475.54168573730306	569.9022382240863	65.74700000000001	130.947	65.19999999999999	0.245036	10.260675228420158	10	644	162
475.54168573730306	569.9805596699157	0	65.74700000000001	65.74700000000001	0.246805	10.260675228420158	10	708	82
569.9805596699157	654.5827999272399	192.18999999999994	199.49599999999992	7.305999999999997	0.194453	12.072830266943939	5	288	28
569.9805596699157	656.228325568472	185.72799999999995	192.18999999999994	6.462000000000003	0.287971	10.755126012705443	2	66	138
569.9805596699157	657.4100469802715	125.51899999999998	133.52799999999996	8.009	0.312195	10.755126012705443	2	164	49
569.9805596699157	658.4912492391792	0	65.19999999999999	65.19999999999999	0.245036	10.260675228420158	10	644	36
569.9805596699157	658.8475959622488	133.52799999999996	185.72799999999995	52.19999999999999	0.222455	10.260675228420158	10	512	180
569.9805596699157	658.9797071561024	65.19999999999999	125.51899999999998	60.31899999999999	0.236974	10.260675228420158	10	388	51
658.9797071561024	702.4821558549179	17.694999999999993	35.389999999999986	17.694999999999993	0.534316	10.755126012705443	2	212	201
658.9797071561024	702.8092079127771	0	17.694999999999993	17.694999999999993	0.534316	10.755126012705443	2	212	26
658.9797071561024	703.2891989344059	68.916	183.47299999999998	114.55699999999999	0.397206	10.260675228420158	10	969	128
658.9797071561024	703.545978371571	183.47299999999998	199.892	16.418999999999997	0.491492	10.755126012705443	2	784	78
658.9797071561024	703.563482824273	52.15299999999999	68.916	16.763000000000005	0.512194	10.755126012705443	2	210	80
658.9797071561024	703.5678905675109	35.389999999999986	52.15299999999999	16.763000000000005	0.512194	10.755126012705443	2	210	147
703.5678905675109	763.3234931261802	9.441000000000003	18.882000000000005	9.441000000000003	0.352682	10.755126012705443	2	70	19
703.5678905675109	763.6005429660366	129.2	143.86899999999997	14.668999999999997	0.48495	10.816969472029456	1	838	259
703.5678905675109	763.6669459447618	0	9.441000000000003	9.441000000000003	0.352682	10.755126012705443	2	70	222
703.5678905675109	764.1021186498244	143.86899999999997	198.97499999999997	55.105999999999995	0.456708	10.0	0	487	208
703.5678905675109	765.0943846888972	74.094	129.2	55.105999999999995	0.456708	10.0	0	487	165
703.5678905675109	765.3232828054225	18.882000000000005	74.094	55.21199999999999	0.461274	10.0	0	614	112
765.3232828054225	796.9341345894778	0	64.19999999999999	64.19999999999999	0.883872	10.816969472029456	1	94	163
765.3232828054225	797.3629635957284	141.83799999999997	170.84199999999998	29.004000000000005	0.746004	10.816969472029456	1	982	267
765.3232828054225	797.5125151409518	86.24699999999999	124.14299999999999	37.896	0.853959	10.816969472029456	1	892	176
765.3232828054225	797.9253559598008	170.84199999999998	198.95299999999997	28.111000000000004	0.713635	10.816969472029456	1	948	289
765.3232828054225	797.967001390227	124.14299999999999	141.83799999999997	17.694999999999993	0.534316	10.755126012705443	2	212	310
765.3232828054225	797.9934052912232	64.19999999999999	86.24699999999999	22.046999999999997	0.60291	10.755126012705443	2	984	282
797.9934052912232	837.8648843027822	84.44399999999999	93.88499999999999	9.441000000000003	0.352682	10.755126012705443	2	70	320
797.9934052912232	840.2642251755315	14.668999999999997	29.337999999999994	14.668999999999997	0.48495	10.816969472029456	1	838	342
797.9934052912232	841.0355821490226	29.337999999999994	84.44399999999999	55.105999999999995	0.456708	10.0	0	487	274
797.9934052912232	842.3616564971065	147.063	199.00199999999998	51.93899999999999	0.425774	10.0	0	964	275
797.9934052912232	842.5143603505109	0	14.668999999999997	14.668999999999997	0.48495	10.816969472029456	1	838	252
797.9934052912232	842.5963219987107	93.88499999999999	147.063	53.178	0.427055	10.0	0	422	241
842.5963219987107	873.2462326491138	124.14000000000001	139.955	15.814999999999998	0.526946	10.816969472029456	1	1000	362
842.5963219987107	873.8680413018737	0	18.786	18.786	0.578456	10.816969472029456	1	972	367
842.5963219987107	874.0997636349578	106.99000000000001	124.14000000000001	17.150000000000006	0.545797	10.816969472029456	1	938	318
842.5963219987107	874.2678619924137	18.786	36.917	18.131	0.557833	10.816969472029456	1	1002	265
842.5963219987107	874.6155624006718	139.955	199.793	59.837999999999994	0.483989	10.0	0	584	278
842.5963219987107	874.8946355702152	36.917	106.99000000000001	70.07300000000001	0.521358	10.0	0	1001	337
874.8946355702152	906.5975788629154	42.644000000000005	57.313	14.668999999999997	0.48495	10.816969472029456	1	838	311
874.8946355702152	907.397680037556	126.835	170.04500000000002	43.21000000000001	0.390641	10.0	0	610	325
874.8946355702152	907.5070895029556	0	42.644000000000005	42.644000000000005	1.231391	13.473125216334765	9	806	375
874.8946355702152	907.69533380505	95.735	126.835	31.099999999999994	1.050567	13.473125216334765	9	898	333
874.8946355702152	907.7358560154054	57.313	95.735	38.422	1.157181	13.473125216334765	9	964	299
874.8946355702152	907.8185777932185	170.04500000000002	199.654	29.608999999999995	0.964029	13.473125216334765	9	864	315
907.8185777932185	920.0559422011057	187.905	199.249	11.343999999999994	2.23484	11.605533970100197	4	97	378
907.8185777932185	920.4751263874543	174.989	187.905	12.915999999999997	2.66305	11.605533970100197	4	129	338
907.8185777932185	920.8286920732403	162.073	174.989	12.915999999999997	2.66305	11.605533970100197	4	129	373
907.8185777932185	920.9167536787421	149.157	162.073	12.915999999999997	2.66305	11.605533970100197	4	129	352
907.8185777932185	920.9352440070074	0	77.84	77.84	1.926433	13.473125216334765	9	981	312
907.8185777932185	921.5167750505043	77.84	149.157	71.31700000000001	1.733237	13.473125216334765	9	944	326
921.5167750505043	924.0157660624261	40.843999999999994	84.864	44.02000000000001	17.932645	19.98126663517649	12	153	366
921.5167750505043	924.0780321840793	0	40.843999999999994	40.843999999999994	7.580797	11.605533970100197	4	710	364
921.5167750505043	924.1127117020603	84.864	115.131	30.266999999999996	6.230593	11.605533970100197	4	738	368
921.5167750505043	924.1155535714156	115.131	198.594	83.463	13.345302	12.780997532862983	8	1002	374
924.1155535714156	924.1737268663535	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	381
924.1737268663535	924.5682756394357	0	47.929	47.929	62.141115	14.443142006571133	7	30	384
924.5682756394357	924.5698068925072	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	388
924.5698068925072	924.5711785453689	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	390
924.5711785453689	925.8053516098389	110.969	194.432	83.463	13.345302	12.780997532862983	8	1002	382
924.5711785453689	925.8237718541627	0	110.969	110.969	15.827898	12.780997532862983	8	1008	386
925.8237718541627	926.6545856791145	135.187	188.119	52.93199999999999	43.825865	15.736802323560255	6	999	394
925.8237718541627	926.6919538521936	0	135.187	135.187	17.267744	12.780997532862983	8	1015	393
926.6919538521936	927.1558929552457	0	47.929	47.929	62.141115	14.443142006571133	7	30	396
927.1558929552457	927.1573194451474	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	399
927.1573194451474	927.1581957222232	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	401
927.1581957222232	927.1595593856202	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	402
927.1595593856202	927.528872195838	47.929	93.9	45.971000000000004	62.112293	14.443142006571133	7	31	407
927.1595593856202	927.5438163254776	0	47.929	47.929	62.141115	14.443142006571133	7	30	406
927.5438163254776	927.5452874871198	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	409
927.5452874871198	927.653508165046	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	412
927.653508165046	930.4169408421272	153.28300000000002	198.74400000000003	45.46100000000001	6.902195	11.728757893127234	3	931	405
927.653508165046	930.4960951596956	49.262	104.186	54.92400000000001	10.075412	12.780997532862983	8	994	413
927.653508165046	930.4985633309168	104.186	153.28300000000002	49.09700000000001	8.893942	12.780997532862983	8	963	411
927.653508165046	930.5116165409561	0	49.262	49.262	12.931966	19.946130434196338	11	187	389
930.5116165409561	931.0905946975638	0	47.929	47.929	62.141115	14.443142006571133	7	30	415
931.0905946975638	931.5041996411015	0	47.929	47.929	62.141115	14.443142006571133	7	30	418
931.5041996411015	933.125092772615	190.691	195.155	4.463999999999999	19.505324	14.443142006571133	7	0	422
931.5041996411015	933.9515575206187	116.95800000000001	142.901	25.942999999999998	12.580805	19.98126663517649	12	140	421
931.5041996411015	933.9603312765242	142.901	190.691	47.78999999999999	8.718564	12.780997532862983	8	930	420
931.5041996411015	933.9700882280723	0	35.7	35.7	15.762095	19.98126663517649	12	149	416
931.5041996411015	933.9872530223159	35.7	116.95800000000001	81.25800000000001	10.285456	11.728757893127234	3	972	417
933.9872530223159	934.5114315650852	0	47.929	47.929	62.141115	14.443142006571133	7	30	428
934.5114315650852	940.4389296737387	181.894	197.388	15.494	3.392576	11.605533970100197	4	193	425
934.5114315650852	940.5284769039359	0	23.417	23.417	8.21907	19.946130434196338	11	170	395
934.5114315650852	940.7058605417976	164.795	181.894	17.099000000000004	3.681354	11.605533970100197	4	194	427
934.5114315650852	940.812569204864	23.417	42.288	18.870999999999995	6.805299	19.946130434196338	11	196	410
934.5114315650852	940.8205508838397	140.50799999999998	164.795	24.287000000000006	4.932037	11.605533970100197	4	385	423
934.5114315650852	940.8723309968201	42.288	140.50799999999998	98.22	2.170944	13.473125216334765	9	984	414
940.8723309968201	943.6403877010875	183.708	199.202	15.494	3.392576	11.605533970100197	4	193	430
940.8723309968201	943.762503828414	131.564	183.708	52.144000000000005	7.52139	11.728757893127234	3	964	426
940.8723309968201	943.7802227006554	69.257	131.564	62.30699999999999	8.460841	11.728757893127234	3	935	432
940.8723309968201	943.8040376005587	0	69.257	69.257	11.094367	12.780997532862983	8	968	435
943.8040376005587	944.7506798725874	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	436
944.7506798725874	946.8844804031712	0	100.025	100.025	23.326929	19.98126663517649	12	254	440
946.8844804031712	947.7783938857413	166.79	171.254	4.463999999999999	19.505324	14.443142006571133	7	0	450
946.8844804031712	948.4079502411766	171.254	194.91	23.656000000000006	15.172188	15.736802323560255	6	226	451
946.8844804031712	948.4373643534178	0	53.19999999999999	53.19999999999999	19.186001	19.98126663517649	12	156	448
946.8844804031712	948.4440091557503	53.19999999999999	166.79	113.59	12.401241	11.728757893127234	3	978	449
948.4440091557503	962.3077890631522	188.158	195.415	7.257000000000005	3.101002	19.946130434196338	11	36	446
948.4440091557503	966.5109606371236	147.993	157.058	9.064999999999998	0.219226	12.072830266943939	5	898	431
948.4440091557503	967.0278603273316	157.058	188.158	31.099999999999994	1.050567	13.473125216334765	9	898	439
948.4440091557503	967.2329309178336	0	53.043000000000006	53.043000000000006	1.452967	13.473125216334765	9	971	434
948.4440091557503	967.3238120037905	100.518	147.993	47.474999999999994	1.396209	13.473125216334765	9	968	385
948.4440091557503	967.5878122350953	53.043000000000006	100.518	47.474999999999994	1.396209	13.473125216334765	9	968	387
967.5878122350953	970.9290030812007	89.81900000000002	130.663	40.843999999999994	7.580797	11.605533970100197	4	710	438
967.5878122350953	970.958162083193	166.363	198.346	31.983000000000004	14.451847	19.98126663517649	12	117	442
967.5878122350953	970.9818613583839	68.07700000000001	89.81900000000002	21.742000000000004	7.721503	19.946130434196338	11	168	458
967.5878122350953	970.9862138526638	46.33500000000001	68.07700000000001	21.742000000000004	7.721503	19.946130434196338	11	168	441
967.5878122350953	970.9991796807999	0	46.33500000000001	46.33500000000001	8.388631	11.605533970100197	4	968	447
967.5878122350953	971.0035123463872	130.663	166.363	35.7	15.762095	19.98126663517649	12	149	454
971.0035123463872	972.8823146445859	0	92.0	92.0	22.388729	19.98126663517649	12	158	461
971.0035123463872	972.9624927992573	175.463	199.55599999999998	24.093000000000004	15.897328	15.736802323560255	6	256	462
971.0035123463872	973.007165564149	92.0	175.463	83.463	13.345302	12.780997532862983	8	1002	460
973.007165564149	973.0941585670054	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	466
973.0941585670054	973.1960809940464	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	469
973.1960809940464	974.5711567907358	0	180.983	180.983	19.170974	12.780997532862983	8	1020	465
974.5711567907358	976.3554994668733	195.023	199.487	4.463999999999999	19.505324	14.443142006571133	7	0	474
974.5711567907358	977.7057633493073	0	69.33099999999999	69.33099999999999	9.158464	11.728757893127234	3	968	473
974.5711567907358	977.7782773074277	69.33099999999999	134.023	64.69200000000001	8.782113	11.728757893127234	3	998	463
974.5711567907358	977.7816511303075	134.023	195.023	61.0	8.265406	11.728757893127234	3	903	470
977.7816511303075	977.8824632994576	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	478
977.8824632994576	978.396682587652	47.929	69.785	21.855999999999995	48.055588	14.443142006571133	7	28	476
977.8824632994576	978.4035174329777	0	47.929	47.929	62.141115	14.443142006571133	7	30	481
978.4035174329777	985.5893283340764	142.712	158.206	15.494	3.392576	11.605533970100197	4	193	486
978.4035174329777	985.63572503042	158.206	171.12199999999999	12.915999999999997	2.66305	11.605533970100197	4	129	479
978.4035174329777	985.7970650871807	171.12199999999999	197.611	26.489000000000004	4.125251	12.780997532862983	8	224	485
978.4035174329777	985.8046341205916	125.613	142.712	17.099000000000004	3.681354	11.605533970100197	4	194	484
978.4035174329777	985.8776859822094	109.34	125.613	16.272999999999996	6.378747	19.946130434196338	11	165	468
