5161.985909311537	5163.168880916857	29.427999999999997	77.166	47.738	20.981523	24.820545945358294	23	484	169
5163.168880916857	5163.3394587515095	29.427999999999997	76.168	46.74000000000001	147.947805	25.23661621839476	22	994	171
5163.3394587515095	5164.862757095767	29.427999999999997	78.065	48.637	7.17959	10.936657559447909	3	994	173
5146.296142010271	5167.975230794811	161.904	217.11599999999999	55.21199999999999	0.461274	10.0	0	614	165
5167.975230794811	5169.394797497944	161.904	228.96099999999998	67.05699999999999	14.414806	20.462778629713345	11	250	181
5169.394797497944	5188.958564618685	161.904	225.404	63.5	0.511149	10.0	0	586	182
5188.958564618685	5189.03820122061	161.904	227.811	65.90700000000001	236.469752	18.831647507406895	13	1000	183
5189.03820122061	5190.457767923743	161.904	228.96099999999998	67.05699999999999	14.414806	20.462778629713345	11	250	188
5164.862757095767	5191.49774291599	29.427999999999997	66.018	36.59	0.486306	12.952753414289484	5	1021	180
5191.49774291599	5193.414780794804	29.427999999999997	66.661	37.233000000000004	10.674165	20.462778629713345	11	208	191
5193.414780794804	5193.552556347463	29.427999999999997	67.328	37.900000000000006	136.68352	18.831647507406895	13	930	195
5190.457767923743	5200.19956131996	161.904	227.815	65.911	1.105645	10.770965159560463	1	990	192
5193.552556347463	5206.641327489889	29.427999999999997	66.49499999999999	37.06699999999999	1.146079	15.000765742140032	9	933	196
5206.641327489889	5207.102272982776	29.427999999999997	70.131	40.703	52.101317	24.015867244649645	24	628	198
5207.102272982776	5209.505225435109	29.427999999999997	69.674	40.24600000000001	6.515728	15.656984576335883	8	387	200
5050.241493585612	5219.68387316193	0	29.427999999999997	29.427999999999997	0.090535	15.340465834941957	16	961	131
5200.19956131996	5219.763328440701	161.904	225.404	63.5	0.511149	10.0	0	586	197
5219.763328440701	5220.561307266488	161.904	225.028	63.123999999999995	16.8478	13.444187661103937	19	114	204
5220.561307266488	5220.6997240643395	161.904	226.054	64.15	182.323364	25.23661621839476	22	999	205
5220.6997240643395	5221.497702890127	161.904	225.028	63.123999999999995	16.8478	13.444187661103937	19	114	206
5221.497702890127	5222.627782931156	161.904	223.84199999999998	61.93799999999999	9.844161	11.124689866778482	4	1007	207
5222.627782931156	5223.61810918642	161.904	224.815	62.911	25.062999	24.820545945358294	23	488	208
5162.121720753976	5240.824193178415	77.166	106.735	29.569000000000003	0.190509	14.993529319107505	17	226	170
5240.824193178415	5241.7458461278575	66.149	98.949	32.8	14.628339	13.48225178479871	12	145	212
5241.7458461278575	5255.645572819567	66.149	99.159	33.010000000000005	1.079213	15.000765742140032	9	930	213
5255.645572819567	5258.247283469798	66.149	99.915	33.766000000000005	4.203641	10.936657559447909	3	449	215
5258.247283469798	5259.892967370268	66.149	99.71000000000001	33.56100000000001	6.759919	11.124689866778482	4	772	217
5259.892967370268	5262.806428642024	66.149	99.734	33.584999999999994	5.374015	15.656984576335883	8	321	218
5262.806428642024	5263.357042531865	66.149	97.273	31.123999999999995	43.61653	24.015867244649645	24	436	224
5263.357042531865	5264.975712490843	66.149	99.928	33.778999999999996	15.333914	24.820545945358294	23	200	226
5264.975712490843	5264.976565851248	66.149	99.171	33.022000000000006	11748.472746	10.025681461210345	14	233	227
5264.976565851248	5264.977419211653	66.149	99.171	33.022000000000006	11748.472746	10.025681461210345	14	233	221
5219.68387316193	5267.406774905247	0	32.009	32.009	0.209543	10.0	0	192	203
5267.406774905247	5281.685507953344	0	31.099999999999994	31.099999999999994	1.050567	15.000765742140032	9	898	223
5114.592462149507	5290.119078735142	125.18299999999999	161.904	36.721000000000004	0.079638	13.97858869164674	20	228	78
5290.119078735142	5290.594132606652	99.651	135.107	35.456	50.553987	24.015867244649645	24	626	229
5290.594132606652	5291.763377448975	99.651	136.33499999999998	36.684	11.49818	13.444187661103937	19	68	230
5223.61810918642	5330.13210927628	161.904	222.651	60.747000000000014	0.144023	15.340465834941957	16	973	211
5209.505225435109	5385.031842020744	29.427999999999997	66.149	36.721000000000004	0.079638	13.97858869164674	20	228	201
5291.763377448975	5405.663523139565	99.651	136.398	36.747	0.141511	16.11812351682112	10	194	231
5385.031842020744	5416.223260637654	30.322000000000003	68.422	38.099999999999994	0.320601	10.0	0	352	156
5405.663523139565	5418.6641159708815	99.651	136.84699999999998	37.196	0.828498	10.770965159560463	1	987	36
5264.977419211653	5421.125601117152	66.149	99.651	33.501999999999995	0.098243	15.340465834941957	16	963	222
5421.125601117152	5422.759363724721	67.75800000000001	101.671	33.913	6.809245	11.124689866778482	4	836	40
5422.759363724721	5423.020254647332	67.75800000000001	89.614	21.855999999999995	48.055588	12.537266689935704	7	28	41
5423.020254647332	5423.298120264935	67.75800000000001	101.662	33.903999999999996	90.823098	25.23661621839476	22	416	42
5330.13210927628	5436.64610936614	136.398	197.145	60.747000000000014	0.144023	15.340465834941957	16	973	155
5418.6641159708815	5481.327494813731	99.651	137.10899999999998	37.458	0.239271	14.993529319107505	17	322	39
5481.327494813731	5481.7667004777495	101.26	137.346	36.086	32.977341	14.483834951464122	6	993	252
5281.685507953344	5486.971200760107	0	30.322000000000003	30.322000000000003	0.120976	24.834641972990962	21	164	233
5486.971200760107	5486.972097653671	0	30.230000000000004	30.230000000000004	11178.228795	10.025681461210345	14	230	176
5486.972097653671	5486.9729945472345	0	30.230000000000004	30.230000000000004	11178.228795	10.025681461210345	14	230	177
5486.9729945472345	5489.964771092101	0	30.47	30.47	3.655573	10.936657559447909	3	385	259
5489.964771092101	5490.160066280594	0	29.961	29.961	96.426582	18.831647507406895	13	321	260
5490.160066280594	5490.355361469087	0	29.961	29.961	96.426582	18.831647507406895	13	321	261
5436.64610936614	5504.662531069876	137.10899999999998	197.42799999999997	60.31899999999999	0.236974	16.11812351682112	10	388	250
5504.662531069876	5517.266136009252	139.17000000000002	178.97400000000002	39.804	0.854594	10.770965159560463	1	893	264
5423.298120264935	5579.446302170434	67.75800000000001	101.26	33.501999999999995	0.098243	15.340465834941957	16	963	248
5579.446302170434	5579.615211370312	67.75800000000001	101.25500000000001	33.497	111.489768	18.831647507406895	13	354	267
5579.615211370312	5581.256330453056	67.75800000000001	100.748	32.989999999999995	15.124159	24.820545945358294	23	201	268
5581.256330453056	5582.902014353525	67.75800000000001	101.31900000000002	33.56100000000001	6.759919	11.124689866778482	4	772	269
5517.266136009252	5585.282557712988	139.17000000000002	199.489	60.31899999999999	0.236974	16.11812351682112	10	388	265
5416.223260637654	5590.93670094854	30.322000000000003	67.75800000000001	37.43600000000001	0.142145	24.834641972990962	21	198	37
5590.93670094854	5592.297010766274	30.756	76.614	45.858000000000004	8.178056	11.124689866778482	4	808	272
5585.282557712988	5598.213826187831	139.17000000000002	191.67000000000002	52.5	0.843729	10.910486219010425	2	831	271
5598.213826187831	5599.639652237792	139.17000000000002	191.663	52.492999999999995	7.670401	10.936657559447909	3	996	277
5599.639652237792	5601.065478287753	139.17000000000002	191.663	52.492999999999995	7.670401	10.936657559447909	3	996	278
5601.065478287753	5602.315597810015	139.17000000000002	190.31500000000003	51.14500000000001	8.898901	11.124689866778482	4	1002	279
5602.315597810015	5603.040787052263	139.17000000000002	189.47000000000003	50.30000000000001	23.183585	16.812486438749392	25	580	281
5603.040787052263	5603.137025975317	139.17000000000002	190.388	51.21799999999999	195.676	18.831647507406895	13	997	282
5603.137025975317	5603.485096896932	139.17000000000002	191.711	52.541	41.611735	14.483834951464122	6	935	235
5603.485096896932	5604.668068502252	139.17000000000002	186.90800000000002	47.738	20.981523	24.820545945358294	23	484	237
5604.668068502252	5605.918188024514	139.17000000000002	190.31500000000003	51.14500000000001	8.898901	11.124689866778482	4	1002	290
5605.918188024514	5606.6412933108395	139.17000000000002	191.57000000000002	52.400000000000006	18.644936	13.48225178479871	12	154	291
5582.902014353525	5655.403171580211	67.75800000000001	100.69300000000001	32.935	0.206804	14.993529319107505	17	288	270
5655.403171580211	5671.341725410866	76.31700000000001	110.18700000000001	33.870000000000005	1.114678	17.766355306847267	15	770	297
5490.355361469087	5689.645211938802	0	30.756	30.756	0.070142	13.97858869164674	20	224	263
5689.645211938802	5689.906102861413	0	21.855999999999995	21.855999999999995	48.055588	12.537266689935704	7	28	294
5689.906102861413	5690.539784498365	0	30.382000000000005	30.382000000000005	22.856643	14.483834951464122	6	384	300
5690.539784498365	5691.090398388206	0	31.123999999999995	31.123999999999995	43.61653	24.015867244649645	24	436	302
5691.090398388206	5691.351289310817	0	21.855999999999995	21.855999999999995	48.055588	12.537266689935704	7	28	304
5691.351289310817	5691.352179722907	0	31.622	31.622	11259.597191	10.025681461210345	14	173	305
5691.352179722907	5691.613070645518	0	21.855999999999995	21.855999999999995	48.055588	12.537266689935704	7	28	307
5592.297010766274	5719.003371785362	30.756	76.31700000000001	45.56100000000001	0.121071	15.340465834941957	16	966	275
5606.6412933108395	5726.274651092168	139.17000000000002	190.501	51.33099999999999	0.128229	15.340465834941957	16	969	296
5726.274651092168	5726.359412878384	139.17000000000002	200.23000000000002	61.06	222.171433	18.831647507406895	13	999	241
5726.359412878384	5727.682597433317	139.17000000000002	200.17000000000002	61.0	8.265406	10.936657559447909	3	903	242
5691.613070645518	5741.363571881818	0	30.510999999999996	30.510999999999996	0.201003	10.0	0	162	308
5741.363571881818	5742.333396860149	0	31.917	31.917	13.901737	13.48225178479871	12	114	245
5719.003371785362	5745.638357605585	30.510999999999996	67.101	36.59	0.486306	12.952753414289484	5	1021	239
5745.638357605585	5745.875617035192	30.837999999999994	66.63799999999999	35.8	106.367179	25.23661621839476	22	577	288
5727.682597433317	5750.223747456357	139.17000000000002	199.251	60.08099999999999	0.574627	12.952753414289484	5	222	244
5750.223747456357	5751.63186573832	139.17000000000002	199.18300000000002	60.013000000000005	7.76686	10.936657559447909	3	806	285
5745.875617035192	5758.964388177617	30.837999999999994	67.90499999999999	37.06699999999999	1.146079	15.000765742140032	9	933	284
5751.63186573832	5764.563134213163	139.17000000000002	191.67000000000002	52.5	0.843729	10.910486219010425	2	831	286
5764.563134213163	5777.166739152538	139.17000000000002	178.97400000000002	39.804	0.854594	10.770965159560463	1	893	321
5777.166739152538	5777.536719488977	139.17000000000002	191.06300000000002	51.893	64.911199	24.015867244649645	24	698	323
5777.536719488977	5777.537360974815	139.17000000000002	190.28400000000002	51.114000000000004	15628.843013	10.025681461210345	14	242	324
5777.537360974815	5778.262550217063	139.17000000000002	189.47000000000003	50.30000000000001	23.183585	16.812486438749392	25	580	325
5778.262550217063	5778.632530553502	139.17000000000002	191.06300000000002	51.893	64.911199	24.015867244649645	24	698	326
5758.964388177617	5810.512989641911	30.837999999999994	75.98499999999999	45.14699999999999	0.290862	14.993529319107505	17	832	320
5778.632530553502	5823.916931557158	139.17000000000002	191.45000000000002	52.28	0.331097	14.993529319107505	17	772	327
5823.916931557158	5824.0743959745905	139.17000000000002	190.70600000000002	51.536	160.268692	25.23661621839476	22	997	332
5824.0743959745905	5825.25736757991	139.17000000000002	186.90800000000002	47.738	20.981523	24.820545945358294	23	484	333
5671.341725410866	5827.489907316365	76.31700000000001	109.819	33.501999999999995	0.098243	15.340465834941957	16	963	298
5825.25736757991	5869.884951349614	139.17000000000002	192.77900000000002	53.60900000000001	0.33597	14.993529319107505	17	804	334
5481.7667004777495	5877.011185928803	101.26	139.17000000000002	37.91	0.030435	12.029265914702805	18	1016	253
5877.011185928803	5877.272076851414	107.46999999999998	129.32599999999996	21.855999999999995	48.055588	12.537266689935704	7	28	338
5869.884951349614	5882.816219824457	139.17000000000002	191.67000000000002	52.5	0.843729	10.910486219010425	2	831	337
5882.816219824457	5883.670084687882	146.921	198.682	51.760999999999996	15.7451	13.444187661103937	19	106	341
5810.512989641911	5899.940374234538	30.837999999999994	74.90199999999999	44.06399999999999	0.180237	16.11812351682112	10	290	329
5899.940374234538	5926.5753600547605	30.837999999999994	67.428	36.59	0.486306	12.952753414289484	5	1021	343
5883.670084687882	5956.125743211274	146.921	199.12099999999998	52.19999999999999	0.222455	16.11812351682112	10	512	342
5877.272076851414	5982.613092849303	107.46999999999998	146.921	39.45099999999999	0.153009	16.11812351682112	10	256	340
5956.125743211274	6001.41014421493	146.921	199.201	52.28	0.331097	14.993529319107505	17	772	346
5982.613092849303	6012.174839948557	107.46999999999998	146.37399999999997	38.903999999999996	0.338275	10.0	0	354	352
6001.41014421493	6014.341412689773	146.37399999999997	198.87399999999997	52.5	0.843729	10.910486219010425	2	831	348
5827.489907316365	6024.086267226999	74.90199999999999	107.46999999999998	32.568	0.126323	24.834641972990962	21	196	336
6014.341412689773	6037.757600300269	146.37399999999997	199.55199999999996	53.178	0.427055	10.0	0	422	350
6037.757600300269	6037.915064717701	146.37399999999997	197.90999999999997	51.536	160.268692	25.23661621839476	22	997	355
6037.915064717701	6038.628837789041	146.37399999999997	200.40099999999995	54.02699999999999	23.554386	16.812486438749392	25	484	357
6012.174839948557	6041.736587047811	107.46999999999998	146.37399999999997	38.903999999999996	0.338275	10.0	0	354	349
6041.736587047811	6041.87436260047	107.00099999999999	144.901	37.900000000000006	136.68352	18.831647507406895	13	930	359
6041.87436260047	6042.305291873604	107.00099999999999	145.745	38.744	33.610701	14.483834951464122	6	930	361
6024.086267226999	6071.809168970316	74.99199999999999	107.00099999999999	32.009	0.209543	10.0	0	192	354
6071.809168970316	6072.359782860157	74.99199999999999	106.11599999999999	31.123999999999995	43.61653	24.015867244649645	24	436	363
6072.359782860157	6075.271252592489	74.99199999999999	109.228	34.236000000000004	5.377691	15.656984576335883	8	320	384
6038.628837789041	6082.8720245525765	146.37399999999997	200.36799999999997	53.994	0.338889	14.993529319107505	17	932	358
6082.8720245525765	6084.0021045936055	143.72199999999998	205.65999999999997	61.93799999999999	9.844161	11.124689866778482	4	1007	386
6084.0021045936055	6084.67637034231	143.72199999999998	205.12199999999999	61.400000000000006	19.995457	13.48225178479871	12	188	387
6084.67637034231	6084.761132128527	143.72199999999998	204.78199999999998	61.06	222.171433	18.831647507406895	13	999	388
6075.271252592489	6092.145373884347	74.99199999999999	100.255	25.263000000000005	0.646581	10.910486219010425	2	988	385
6092.145373884347	6092.406264806958	74.99199999999999	96.84799999999998	21.855999999999995	48.055588	12.537266689935704	7	28	390
5742.333396860149	6186.529176731749	0	30.837999999999994	30.837999999999994	0.027081	12.029265914702805	18	1012	246
6084.761132128527	6191.275132218387	143.72199999999998	204.469	60.747000000000014	0.144023	15.340465834941957	16	973	389
6191.275132218387	6192.511853620042	143.72199999999998	210.515	66.793	8.843267	10.936657559447909	3	905	393
6186.529176731749	6203.403298023607	0	25.263000000000005	25.263000000000005	0.646581	10.910486219010425	2	988	392
