38541.40472377989	38542.079551490795	137.572	192.117	54.54499999999999	22.138983	14.939999219676938	23	422	2791
38542.11236538025	38542.771084959524	0	100.025	100.025	23.326929	15.365904856716945	12	254	2792
38542.771084959524	38542.79630998254	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2798
38542.79630998254	38543.67272975744	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	2796
38543.67272975744	38544.47605414603	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2803
38544.47605414603	38557.216151841036	0	52.5	52.5	0.843729	10.749189888114142	2	831	2805
38557.216151841036	38557.455570483515	0	47.929	47.929	62.141115	14.877741395407895	7	30	2810
38557.455570483515	38557.607381246664	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2827
38557.607381246664	38564.43500203616	0	109.34	109.34	2.28817	15.622757061897893	9	989	2829
38557.607381246664	38564.29326034245	109.34	179.096	69.756	1.996128	13.345870467706277	15	1004	2816
38564.43500203616	38564.64180420701	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2835
38564.64180420701	38564.79361497016	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2839
38564.79361497016	38565.596939358744	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2841
38565.596939358744	38565.93318398144	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2844
38565.93318398144	38566.59190356072	0	100.025	100.025	23.326929	15.365904856716945	12	254	2848
38566.59190356072	38639.08629234009	0	66.18799999999999	66.18799999999999	0.150141	10.884380025724045	16	975	3315
38566.59190356072	38640.19988382256	66.18799999999999	135.134	68.946	0.262026	19.287204636089292	10	358	2852
38566.59190356072	38634.79521012872	135.134	174.52999999999997	39.39599999999999	0.259985	17.731836658082212	17	416	2837
38566.59190356072	38633.49048531079	174.52999999999997	198.13599999999997	23.605999999999995	0.14948	10.0	0	98	4380
38640.19988382256	38640.85860340184	0	100.025	100.025	23.326929	15.365904856716945	12	254	2861
38640.85860340184	38641.01041416499	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2871
38641.01041416499	38641.66913374427	0	100.025	100.025	23.326929	15.365904856716945	12	254	2887
38641.66913374427	38642.03916238711	0	128.436	128.436	89.833664	33.24102877163661	24	958	2890
38642.03916238711	38678.06227101391	0	162.155	162.155	0.535412	19.287204636089292	10	1011	2865
38642.03916238711	38676.75765005838	162.155	188.465	26.310000000000002	0.417947	14.510487766745085	5	854	3412
38642.03916238711	38649.1361566766	188.465	188.483	0.018000000000000682	3.993946	28.345011954517556	19	3	2908
38678.06227101391	38678.269073184754	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2920
38678.269073184754	38687.98350005077	0	65.911	65.911	1.105645	10.74070749227309	1	990	2927
38687.98350005077	38688.35352869361	0	128.436	128.436	89.833664	33.24102877163661	24	958	3453
38688.35352869361	38692.82554829875	0	154.531	154.531	2.984305	13.345870467706277	15	989	2947
38692.82554829875	38693.16179292144	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2977
38693.16179292144	38693.368595092295	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2982
38693.368595092295	38693.393820115314	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2991
38693.393820115314	38693.76384875816	0	128.436	128.436	89.833664	33.24102877163661	24	958	2998
38693.76384875816	38693.764688933225	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	3513
38693.764688933225	38694.64110870812	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	4035
38694.64110870812	38694.64194888319	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	3014
38694.64194888319	38694.642789058256	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	3042
38694.642789058256	38730.665897685045	0	162.155	162.155	0.535412	19.287204636089292	10	1011	2930
38694.642789058256	38729.07380136823	162.155	170.164	8.009	0.312195	10.749189888114142	2	164	2971
38694.642789058256	38728.90029129358	170.164	188.14299999999997	17.979	0.456039	15.622757061897893	9	162	3057
38730.665897685045	38731.32461726433	0	100.025	100.025	23.326929	15.365904856716945	12	254	3575
38731.32461726433	38732.03225886468	0	137.572	137.572	16.096272	11.39039167791465	4	1024	2571
38732.03225886468	38732.27167750716	0	47.929	47.929	62.141115	14.877741395407895	7	30	2582
38732.27167750716	38732.478479678015	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2592
38732.478479678015	38732.47931985308	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2593
38732.47931985308	38732.68612202392	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2607
38732.68612202392	38745.48750097105	0	50.452	50.452	0.83969	10.749189888114142	2	862	2616
38732.68612202392	38746.36670503565	50.452	188.892	138.44	0.730963	10.0	0	989	2610
38746.36670503565	38861.01366309787	0	146.557	146.557	0.148228	16.99388929964658	20	1015	2857
38746.36670503565	38857.94072147517	146.557	179.471	32.914	0.097553	10.884380025724045	16	930	2633
38746.36670503565	38820.98878732158	179.471	186.777	7.305999999999997	0.194453	14.510487766745085	5	288	2567
38746.36670503565	38787.15270049048	186.777	192.88299999999998	6.1059999999999945	0.263551	10.749189888114142	2	32	2620
38861.01366309787	38861.014503272934	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	3160
38861.014503272934	38883.962661736026	0	68.059	68.059	0.632316	14.510487766745085	5	1023	2643
38861.014503272934	38883.06760681568	68.059	83.80199999999999	15.742999999999995	0.487423	10.749189888114142	2	112	2655
38861.014503272934	38883.16257522319	83.80199999999999	98.47099999999999	14.668999999999997	0.48495	10.74070749227309	1	838	2665
38883.962661736026	38884.236597733914	0	101.457	101.457	36.752898	10.067941789003454	25	496	3718
38883.962661736026	38884.246910566566	101.457	199.886	98.429	35.419466	10.067941789003454	25	914	2697
38884.246910566566	38885.09482909259	0	180.983	180.983	19.170974	16.255424016479115	8	1020	2711
38885.09482909259	38885.120054115614	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2735
38885.120054115614	38897.86015181062	0	52.5	52.5	0.843729	10.749189888114142	2	831	2719
38885.120054115614	38885.88280696173	52.5	56.964	4.463999999999999	19.505324	14.877741395407895	7	0	2851
38897.86015181062	38909.99697261896	0	191.733	191.733	0.823939	10.0	0	1023	3917
38909.99697261896	38922.737070313975	0	52.5	52.5	0.843729	10.749189888114142	2	831	2860
38909.99697261896	38922.68405337714	52.5	95.144	42.644000000000005	1.231391	15.622757061897893	9	806	2915
38922.737070313975	38923.712126799095	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2937
38923.712126799095	38924.56004532512	0	180.983	180.983	19.170974	16.255424016479115	8	1020	2447
38924.56004532512	38924.896289947814	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2450
38924.896289947814	38925.26631859066	0	128.436	128.436	89.833664	33.24102877163661	24	958	2963
38925.26631859066	38925.6363472335	0	128.436	128.436	89.833664	33.24102877163661	24	958	2452
38925.6363472335	38939.31693024523	0	138.44	138.44	0.730963	10.0	0	989	2453
38925.6363472335	38939.26783080654	138.44	175.507	37.06699999999999	1.146079	15.622757061897893	9	933	2448
38939.31693024523	38974.16806010301	0	99.39099999999999	99.39099999999999	0.508788	17.731836658082212	17	912	2454
38939.31693024523	38974.16806010301	99.39099999999999	198.78199999999998	99.39099999999999	0.508788	17.731836658082212	17	912	2455
38974.16806010301	38974.218806233264	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2459
38974.218806233264	38983.93323309928	0	65.911	65.911	1.105645	10.74070749227309	1	990	2461
38983.93323309928	38996.67333079429	0	52.5	52.5	0.843729	10.749189888114142	2	831	2463
38996.67333079429	39006.3877576603	0	65.911	65.911	1.105645	10.74070749227309	1	990	2464
39006.3877576603	39112.27462545754	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	2457
39006.3877576603	39047.17375311512	185.04000000000002	191.14600000000002	6.1059999999999945	0.263551	10.749189888114142	2	32	2465
39112.27462545754	39112.42643622069	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2467
39112.42643622069	39112.451661243715	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2470
39112.451661243715	39112.82168988656	0	128.436	128.436	89.833664	33.24102877163661	24	958	2472
39112.82168988656	39168.54810505665	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	2473
39168.54810505665	39169.35142944524	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2475
39169.35142944524	39170.0590710456	0	137.572	137.572	16.096272	11.39039167791465	4	1024	2479
39170.0590710456	39170.08429606862	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2480
39170.08429606862	39170.135042198875	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2481
39170.135042198875	39170.84268379923	0	137.572	137.572	16.096272	11.39039167791465	4	1024	2483
39170.84268379923	39171.21271244208	0	128.436	128.436	89.833664	33.24102877163661	24	958	2486
39171.21271244208	39172.1877689272	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2490
39172.1877689272	39327.4511656641	0	64.81200000000001	64.81200000000001	0.109452	16.99388929964658	20	240	2477
39172.1877689272	39327.4511656641	64.81200000000001	129.62400000000002	64.81200000000001	0.109452	16.99388929964658	20	240	3003
39172.1877689272	39317.1163386471	129.62400000000002	197.81100000000004	68.18700000000001	0.117257	16.99388929964658	20	244	2500
39327.4511656641	39328.10988524337	0	100.025	100.025	23.326929	15.365904856716945	12	254	2508
39328.10988524337	39328.44612986607	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2516
39328.44612986607	39328.47135488909	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	3031
39328.47135488909	39329.446411374214	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2521
39329.446411374214	39335.36048433157	0	174.7	174.7	2.641624	15.622757061897893	9	991	2529
39335.36048433157	39336.16380872015	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2542
39336.16380872015	39370.25194637221	0	180.774	180.774	0.565804	19.287204636089292	10	1015	2549
39370.25194637221	39371.12836614711	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	2820
39371.12836614711	39394.076524610195	0	68.059	68.059	0.632316	14.510487766745085	5	1023	2552
39371.12836614711	39381.67786888233	68.059	72.143	4.084000000000003	1.424821	15.031153036703303	11	0	2435
39394.076524610195	39394.87984899878	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2566
39394.87984899878	39395.53856857806	0	100.025	100.025	23.326929	15.365904856716945	12	254	2824
39395.53856857806	39396.513625063184	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2314
39396.513625063184	39397.17234464246	0	100.025	100.025	23.326929	15.365904856716945	12	254	2369
39397.17234464246	39397.83106422174	0	100.025	100.025	23.326929	15.365904856716945	12	254	2193
39397.83106422174	39398.16730884444	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2838
39398.16730884444	39398.503553467126	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	2523
39398.503553467126	39399.47860995225	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2460
39399.47860995225	39399.47945012732	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2462
39399.47945012732	39399.68625229817	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2209
39399.68625229817	39400.489576686756	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2466
39400.489576686756	39400.514801709774	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	3362
39400.514801709774	39400.51564188484	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	2471
39400.51564188484	39401.39206165973	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	2729
39401.39206165973	39431.23024536864	0	36.59	36.59	0.486306	14.510487766745085	5	1021	2474
39401.39206165973	39431.02661778589	36.59	177.022	140.432	0.59835	17.731836658082212	17	824	2831
39401.39206165973	39429.72152490934	177.022	187.273	10.251000000000005	0.379435	10.749189888114142	2	232	2717
39431.23024536864	39431.25547039166	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	2603
39431.25547039166	39431.25631056673	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	3241
39431.25631056673	39440.97073743274	0	65.911	65.911	1.105645	10.74070749227309	1	990	2227
39440.97073743274	39441.177539603596	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	2101
39441.177539603596	39899.54512104664	0	77.07900000000001	77.07900000000001	0.04076	18.68306261961875	18	926	2767
39441.177539603596	39899.54512104664	77.07900000000001	154.15800000000002	77.07900000000001	0.04076	18.68306261961875	18	926	2445
39441.177539603596	39601.346373298526	154.15800000000002	182.12300000000002	27.965000000000003	0.113052	18.107406986879717	21	162	3638
39441.177539603596	39906.560643149176	182.12300000000002	194.33100000000002	12.207999999999998	0.023388	10.884380025724045	16	96	2732
39441.177539603596	39588.61487593176	194.33100000000002	199.86400000000003	5.533000000000001	0.098418	14.510487766745085	5	0	2103
39906.560643149176	39907.4085616752	0	180.983	180.983	19.170974	16.255424016479115	8	1020	2104
39907.4085616752	39911.88058128033	0	154.531	154.531	2.984305	13.345870467706277	15	989	2105
39907.4085616752	39911.68575950397	154.531	167.447	12.915999999999997	2.66305	11.39039167791465	4	129	2106
39911.88058128033	39912.03239204348	0	150.647	150.647	78.408208	11.903209893982606	6	1021	2874
39912.03239204348	39924.77248973849	0	52.5	52.5	0.843729	10.749189888114142	2	831	2619
39924.77248973849	39952.1095621813	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	2102
39952.1095621813	39952.98598195619	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	2498
39952.98598195619	39965.7260796512	0	52.5	52.5	0.843729	10.749189888114142	2	831	2623
39965.7260796512	39965.77682578146	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	2371
39965.77682578146	39966.435545360735	0	100.025	100.025	23.326929	15.365904856716945	12	254	2117
39966.435545360735	40009.665613221005	0	197.66699999999997	197.66699999999997	0.251778	10.884380025724045	16	991	2239
39966.435545360735	39973.532539650216	197.66699999999997	197.68499999999997	0.018000000000000682	3.993946	28.345011954517556	19	3	2245
40009.665613221005	40010.51353174703	0	180.983	180.983	19.170974	16.255424016479115	8	1020	2885
40010.51353174703	40044.6016693991	0	180.774	180.774	0.565804	19.287204636089292	10	1015	2502
40010.51353174703	40044.5649396859	180.774	195.051	14.277000000000001	0.391933	13.345870467706277	15	224	2501
40044.6016693991	40045.57672588422	0	193.276	193.276	29.070123	28.345011954517556	19	1017	2375
40045.57672588422	40046.380050272805	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	2380
40046.380050272805	40046.75007891565	0	128.436	128.436	89.833664	33.24102877163661	24	958	3278
40046.75007891565	40046.98949755813	0	47.929	47.929	62.141115	14.877741395407895	7	30	2895
