37170.46859398502	37174.73071816185	0.0	199.918	199.918	2.838427	761.4989070392787	15	734	1362
37174.73071816185	37175.8447199539	0.0	199.55599999999998	199.55599999999998	10.831299	1163.5406836572258	11	766	1382
37175.8447199539	37177.033990106305	0.0	191.89999999999998	191.89999999999998	10.571381	622.4164538017918	3	446	1383
37177.033990106305	37237.30298322043	0.0	199.716	199.716	0.234008	470.86072412844675	16	958	1365
37237.30298322043	37237.948906214755	0.0	169.053	169.053	15.788343	1393.22973307766	4	895	1397
37237.948906214755	37238.9734015777	0.0	199.952	199.952	18.499713	8084.558159593704	19	350	9975
37238.9734015777	37240.162671730104	0.0	191.89999999999998	191.89999999999998	10.571381	879.7138709713585	3	446	1351
37240.162671730104	37252.8167349498	0.0	194.478	194.478	0.79026	1057.5516650355169	0	991	1346
37252.8167349498	37252.95204766531	0.0	196.86700000000002	196.86700000000002	235.477985	493.0817980547216	22	447	1363
37252.95204766531	37567.04296196498	0.0	81.555	81.555	0.039238	854.5840715541904	18	511	1384
37567.04296196498	37567.384128266596	0.0	199.221	199.221	43.882573	176.01405117382228	6	574	1366
37567.384128266596	37881.475042566264	0.0	81.555	81.555	0.039238	1109.624135272538	18	511	1404
37881.475042566264	37881.71473705727	0.0	176.61	176.61	85.407632	379.09604347164986	24	991	1398
37881.71473705727	37882.739232420216	0.0	199.952	199.952	18.499713	1052.2536191457684	19	350	1352
37882.739232420216	37889.40428129071	0.0	189.925	189.925	2.337079	482.97129266060796	9	1020	1347
37889.40428129071	37890.23337052267	0.0	199.7	199.7	37.322917	654.278053487156	23	990	1350
37890.23337052267	37903.10729304755	0.0	57.06299999999999	57.06299999999999	0.837823	436.9173057333267	2	639	1385
37903.10729304755	37903.17717329046	0.0	199.945	199.945	305.694943	1387.581172812388	13	510	1376
37903.17717329046	37921.40859959054	0.0	68.059	68.059	0.632316	56.30196495269056	5	1023	1377
37921.40859959054	37934.06266281024	0.0	194.478	194.478	0.79026	1068.2901344086615	0	991	1367
37934.06266281024	37952.29408911032	0.0	68.059	68.059	0.632316	440.34915189198443	5	1023	1368
37952.29408911032	37953.40809090237	0.0	199.55599999999998	199.55599999999998	10.831299	1435.3096475060204	11	766	1411
37953.40809090237	37953.647785393376	0.0	176.61	176.61	85.407632	209.93216144791884	24	991	1405
37953.647785393376	37954.293708387704	0.0	169.053	169.053	15.788343	4553.843538087803	4	895	9974
37954.293708387704	37955.40943392399	0.0	196.01799999999997	196.01799999999997	14.440317	1142.2243167121578	8	478	1399
37955.40943392399	38269.50034822366	0.0	81.555	81.555	0.039238	54.924484989739064	18	511	1353
38269.50034822366	38320.82057885988	0.0	199.57100000000003	199.57100000000003	0.322066	576.6430375350461	10	1020	1348
38320.82057885988	38321.64966809184	0.0	199.7	199.7	37.322917	1007.0313823616723	23	990	1386
38321.64966809184	38321.99083439346	0.0	199.221	199.221	43.882573	867.9483685790287	6	574	1387
38321.99083439346	38323.086150934105	0.0	199.8	199.8	9.5131	941.6562106989495	12	767	1378
38323.086150934105	38383.355144048226	0.0	199.716	199.716	0.234008	1006.3689017584087	16	958	1379
38383.355144048226	38383.59483853923	0.0	176.61	176.61	85.407632	975.5606102085318	24	991	1369
38383.59483853923	38384.4239277712	0.0	199.7	199.7	37.322917	1310.2155132036705	23	990	1412
38384.4239277712	38384.42440371866	0.0	198.36700000000002	198.36700000000002	25648.759086	991.0256509486146	14	479	1400
38384.42440371866	38384.42487966612	0.0	198.36700000000002	198.36700000000002	25648.759086	551.5423110780819	14	479	1406
38384.42487966612	38397.298802191	0.0	57.06299999999999	57.06299999999999	0.837823	549.9019293372764	2	639	1349
38397.298802191	38398.414527727284	0.0	196.01799999999997	196.01799999999997	14.440317	983.8855998404704	8	478	1394
38398.414527727284	38399.06045072161	0.0	169.053	169.053	15.788343	481.8565498951799	4	895	1388
38399.06045072161	38459.32944383573	0.0	199.716	199.716	0.234008	500.46623906264915	16	958	1370
38459.32944383573	38460.44516937202	0.0	196.01799999999997	196.01799999999997	14.440317	800.4920454068703	8	478	1373
38460.44516937202	38511.76540000824	0.0	199.57100000000003	199.57100000000003	0.322066	1287.5929869255867	10	1020	1375
38511.76540000824	38563.08563064446	0.0	199.57100000000003	199.57100000000003	0.322066	1378.1892058266565	10	1020	1425
38563.08563064446	38563.15551088737	0.0	199.945	199.945	305.694943	100.05336098607802	13	510	1426
38563.15551088737	38877.24642518704	0.0	81.555	81.555	0.039238	1308.6557211726479	18	511	1413
38877.24642518704	38877.31630542995	0.0	199.945	199.945	305.694943	980.9502901811733	13	510	1401
38877.31630542995	38877.55599992096	0.0	176.61	176.61	85.407632	1110.6601502991034	24	991	1471
38877.55599992096	38881.818124097794	0.0	199.918	199.918	2.838427	1042.9527615535867	15	734	1409
38881.818124097794	38881.9534368133	0.0	196.86700000000002	196.86700000000002	235.477985	1276.5538739965334	22	447	1407
38881.9534368133	38883.06743860535	0.0	199.55599999999998	199.55599999999998	10.831299	531.721484807647	11	766	1389
38883.06743860535	38883.40860490697	0.0	199.221	199.221	43.882573	437.24638373985096	6	574	1390
38883.40860490697	38961.1978751857	0.0	199.88099999999997	199.88099999999997	0.26099	187.04811303944552	21	670	1371
38961.1978751857	38961.53904148732	0.0	199.221	199.221	43.882573	574.9712014979604	6	574	1372
38961.53904148732	38962.6547670236	0.0	196.01799999999997	196.01799999999997	14.440317	1300.3375533572296	8	478	1374
38962.6547670236	38966.91689120044	0.0	199.918	199.918	2.838427	720.7914534378447	15	734	1391
38966.91689120044	38967.156585691446	0.0	176.61	176.61	85.407632	1354.7427373699195	24	991	1440
38967.156585691446	38968.270587483494	0.0	199.55599999999998	199.55599999999998	10.831299	849.4946361875537	11	766	1427
38968.270587483494	38990.417257610294	0.0	198.60000000000002	198.60000000000002	0.643365	1063.2999044569049	17	415	1416
38990.417257610294	38990.735135794894	0.0	101.293	101.293	32.286597	1206.503358966995	7	894	1417
38990.735135794894	38991.56422502686	0.0	199.7	199.7	37.322917	1222.6121137849232	23	990	1414
38991.56422502686	39013.71089515366	0.0	198.60000000000002	198.60000000000002	0.643365	151.917585418949	17	415	1402
39013.71089515366	39014.806211694304	0.0	199.8	199.8	9.5131	1080.6720928707098	12	767	1403
39014.806211694304	39014.806687641765	0.0	198.36700000000002	198.36700000000002	25648.759086	1194.5425092878043	14	479	1496
39014.806687641765	39015.14785394338	0.0	199.221	199.221	43.882573	394.21670902949984	6	574	1474
39015.14785394338	39025.26689893661	0.0	77.268	77.268	1.034517	641.7530667506271	1	415	1472
39025.26689893661	39037.920962156306	0.0	194.478	194.478	0.79026	364.3926640963952	0	991	1410
39037.920962156306	39038.238840340906	0.0	101.293	101.293	32.286597	469.11707581333565	7	894	1438
39037.920962156306	39056.15238845639	101.293	169.352	68.059	0.632316	1414.4329352941488	5	1023	1408
39056.15238845639	39056.287701171896	0.0	196.86700000000002	196.86700000000002	235.477985	51.47268079065808	22	447	1431
39056.287701171896	39074.51912747198	0.0	68.059	68.059	0.632316	1418.2834595975949	5	1023	1392
39074.51912747198	39205.98283280857	0.0	197.85399999999998	197.85399999999998	0.099585	866.5394776498105	20	479	1452
39205.98283280857	39212.64788167906	0.0	189.925	189.925	2.337079	151.42372444487228	9	1020	1445
39212.64788167906	39213.476970911026	0.0	199.7	199.7	37.322917	171.12948773419527	23	990	1415
39213.476970911026	39527.567885210694	0.0	81.555	81.555	0.039238	685.1133047044531	18	511	1418
39527.567885210694	39578.888115846916	0.0	199.57100000000003	199.57100000000003	0.322066	1188.8979655971496	10	1020	1421
39578.888115846916	39579.98343238756	0.0	199.8	199.8	9.5131	886.1111123816305	12	767	1497
39579.98343238756	39580.32459868918	0.0	199.221	199.221	43.882573	1275.8503506251893	6	574	1473
39580.32459868918	39631.6448293254	0.0	199.57100000000003	199.57100000000003	0.322066	1419.0616225089277	10	1020	1475
39631.6448293254	39945.73574362507	0.0	81.555	81.555	0.039238	692.3319929298501	18	511	1439
39945.73574362507	39946.07690992668	0.0	199.221	199.221	43.882573	134.1964979122062	6	574	1424
39946.07690992668	39947.10140528963	0.0	199.952	199.952	18.499713	166.33393287318592	19	350	1428
39947.10140528963	39947.41928347423	0.0	101.293	101.293	32.286597	1099.1553443413588	7	894	1432
39947.41928347423	39948.24837270619	0.0	199.7	199.7	37.322917	245.75803815495442	23	990	1441
39948.24837270619	39948.4880671972	0.0	176.61	176.61	85.407632	1344.9071452477483	24	991	1393
39948.4880671972	39999.80829783342	0.0	199.57100000000003	199.57100000000003	0.322066	1227.2339414526798	10	1020	1453
39999.80829783342	40018.0397241335	0.0	68.059	68.059	0.632316	166.51559134574794	5	1023	1446
40018.0397241335	40040.1863942603	0.0	198.60000000000002	198.60000000000002	0.643365	185.50671423462512	17	415	1419
40040.1863942603	40058.41782056038	0.0	68.059	68.059	0.632316	570.6570411949956	5	1023	1422
40058.41782056038	40059.53182235243	0.0	199.55599999999998	199.55599999999998	10.831299	1358.103171777129	11	766	1483
40059.53182235243	40059.84970053703	81.555	182.848	101.293	32.286597	467.1203756000218	7	894	1498
40059.84970053703	40072.72362306191	81.555	138.618	57.06299999999999	0.837823	1374.3870956263481	2	639	1429
40059.53182235243	40373.6227366521	0.0	81.555	81.555	0.039238	289.798371326033	18	511	1476
40373.6227366521	40374.8120068045	0.0	191.89999999999998	191.89999999999998	10.571381	1176.4178752528226	3	446	1455
40374.8120068045	40375.90732334515	0.0	199.8	199.8	9.5131	485.606587976612	12	767	1450
40375.90732334515	40382.57237221564	0.0	189.925	189.925	2.337079	82.50165954486926	9	1020	1433
40382.57237221564	40389.23742108613	0.0	189.925	189.925	2.337079	451.91578273643495	9	1020	1434
40389.23742108613	40395.90246995662	0.0	189.925	189.925	2.337079	1228.4443051398903	9	1020	1442
40395.90246995662	40396.731559188585	0.0	199.7	199.7	37.322917	406.7364550873069	23	990	1420
40396.731559188585	40397.75605455153	0.0	199.952	199.952	18.499713	546.1532320851122	19	350	1423
40397.75605455153	40398.40197754586	0.0	169.053	169.053	15.788343	181.27395405523674	4	895	1430
40398.40197754586	40411.27590007074	0.0	57.06299999999999	57.06299999999999	0.837823	542.3256705145698	2	639	1447
40411.27590007074	40415.53802424757	0.0	199.918	199.918	2.838427	368.3370050470505	15	734	1477
40415.53802424757	40466.858254883795	0.0	199.57100000000003	199.57100000000003	0.322066	1220.0043105837046	10	1020	1499
40466.858254883795	40598.32196022039	0.0	197.85399999999998	197.85399999999998	0.099585	234.65215597422738	20	479	1507
40598.32196022039	40598.663126522006	0.0	199.221	199.221	43.882573	1171.5610208949363	6	574	1451
40598.663126522006	40611.317189741705	0.0	194.478	194.478	0.79026	158.39014042057883	0	991	1484
40611.317189741705	40671.586182855826	0.0	199.716	199.716	0.234008	1307.773893468182	16	958	1454
40671.586182855826	40675.84830703266	0.0	199.918	199.918	2.838427	1270.1191196097052	15	734	1461
40675.84830703266	40676.677396264626	0.0	199.7	199.7	37.322917	258.92591935284247	23	990	1435
40676.677396264626	40736.94638937875	0.0	199.716	199.716	0.234008	200.84740197630376	16	958	1436
40736.94638937875	40737.77547861071	0.0	199.7	199.7	37.322917	950.9188894632518	23	990	1443
40737.77547861071	40869.239183947306	0.0	197.85399999999998	197.85399999999998	0.099585	1240.3377700237854	20	479	1444
40869.239183947306	40870.06827317927	0.0	199.7	199.7	37.322917	857.8034303943778	23	990	1478
40870.06827317927	40871.257543331674	0.0	191.89999999999998	191.89999999999998	10.571381	1426.8919579530416	3	446	1456
40871.257543331674	40893.404213458474	0.0	198.60000000000002	198.60000000000002	0.643365	979.8302562137461	17	415	1494
40893.404213458474	40903.5232584517	0.0	77.268	77.268	1.034517	122.44937133773455	1	415	1600
40903.5232584517	40981.312528730436	0.0	199.88099999999997	199.88099999999997	0.26099	320.9214708301754	21	670	1508
40981.312528730436	41112.77623406703	0.0	197.85399999999998	197.85399999999998	0.099585	875.3040682573517	20	479	1500
41112.77623406703	41113.965504219435	0.0	191.89999999999998	191.89999999999998	10.571381	986.18963826909	3	446	1465
41113.965504219435	41126.839426744315	0.0	57.06299999999999	57.06299999999999	0.837823	1306.4852112188569	2	639	1448
41113.965504219435	41126.839426744315	57.06299999999999	114.12599999999998	57.06299999999999	0.837823	1480.4433953571247	2	639	1437
41126.839426744315	41133.504475614805	0.0	189.925	189.925	2.337079	1003.9372031111981	9	1020	1493
41133.504475614805	41211.29374589354	0.0	199.88099999999997	199.88099999999997	0.26099	766.861732094324	21	670	1485
41211.29374589354	41211.53344038455	0.0	176.61	176.61	85.407632	680.4899674892	24	991	1520
41211.53344038455	41211.773134875555	0.0	176.61	176.61	85.407632	255.82865390264553	24	991	1470
41211.773134875555	41343.23684021215	0.0	197.85399999999998	197.85399999999998	0.099585	255.48574221021403	20	479	1480
41343.23684021215	41353.355885205376	0.0	77.268	77.268	1.034517	1385.5324766039264	1	415	1479
41353.355885205376	41354.001808199704	0.0	169.053	169.053	15.788343	1292.0068833422238	4	895	1457
41354.001808199704	41414.270801313825	0.0	199.716	199.716	0.234008	381.3461583116166	16	958	1459
41414.270801313825	41432.502227613906	0.0	68.059	68.059	0.632316	1475.764443196943	5	1023	1462
41432.502227613906	41432.57210785682	0.0	199.945	199.945	305.694943	749.0121001257553	13	510	1495
41432.57210785682	41432.57258380428	0.0	198.36700000000002	198.36700000000002	25648.759086	1129.7806391472593	14	479	1510
41432.57258380428	41432.64246404719	0.0	199.945	199.945	305.694943	1527.269676997961	13	510	1506
41432.64246404719	41564.106169383784	0.0	197.85399999999998	197.85399999999998	0.099585	1239.1023579051646	20	479	1449
41564.106169383784	41564.424047568384	0.0	101.293	101.293	32.286597	120.16819952475407	7	894	1502
41564.424047568384	41565.06997056271	0.0	169.053	169.053	15.788343	1387.9876480322075	4	895	1601
41565.06997056271	41565.30966505372	0.0	176.61	176.61	85.407632	580.4054937271835	24	991	1486
41565.30966505372	41587.45633518052	0.0	198.60000000000002	198.60000000000002	0.643365	530.9703731904863	17	415	1526
41587.45633518052	41591.718459357355	0.0	199.918	199.918	2.838427	1199.024627923852	15	734	1509
41591.718459357355	41592.813775898	0.0	199.8	199.8	9.5131	98.96457815339392	12	767	1466
41592.813775898	41906.90469019767	0.0	81.555	81.555	0.039238	753.0204653176393	18	511	1481
41906.90469019767	42038.368395534264	0.0	197.85399999999998	197.85399999999998	0.099585	1170.2688159984632	20	479	1458
42038.368395534264	42038.60809002527	0.0	176.61	176.61	85.407632	331.98251758589146	24	991	1521
42038.60809002527	42170.071795361866	0.0	197.85399999999998	197.85399999999998	0.099585	702.0826861356079	20	479	1522
42170.071795361866	42171.09629072481	0.0	199.952	199.952	18.499713	1371.0349565800775	19	350	1460
42171.09629072481	42172.212016261095	0.0	196.01799999999997	196.01799999999997	14.440317	1400.552328510469	8	478	1501
42172.212016261095	42172.281896504006	0.0	199.945	199.945	305.694943	540.7207880455298	13	510	1463
42172.281896504006	42190.51332280409	0.0	68.059	68.059	0.632316	5923.1929822440725	5	1023	9963
42190.51332280409	42191.159245798415	0.0	169.053	169.053	15.788343	579.470187037796	4	895	1517
42191.159245798415	42192.18374116136	0.0	199.952	199.952	18.499713	431.6702430158398	19	350	1503
42192.18374116136	42202.302786154585	0.0	77.268	77.268	1.034517	1074.637544099988	1	415	1527
42202.302786154585	42224.449456281385	0.0	198.60000000000002	198.60000000000002	0.643365	1408.8330890216298	17	415	1540
42224.449456281385	42225.27854551335	0.0	199.7	199.7	37.322917	565.0306089608729	23	990	1543
42225.27854551335	42226.3925473054	0.0	199.55599999999998	199.55599999999998	10.831299	891.6560289283254	11	766	1467
42226.3925473054	42226.46242754831	0.0	199.945	199.945	305.694943	1507.8827889354006	13	510	1505
42226.46242754831	42227.576429340355	0.0	199.55599999999998	199.55599999999998	10.831299	635.9180103016399	11	766	1482
42227.576429340355	42227.894307524955	0.0	101.293	101.293	32.286597	936.5862831452667	7	894	1513
42227.894307524955	42228.540230519284	0.0	169.053	169.053	15.788343	52.01078293098277	4	895	1544
42228.540230519284	42229.36931975125	0.0	199.7	199.7	37.322917	329.016301337579	23	990	1524
42229.36931975125	42242.24324227613	0.0	57.06299999999999	57.06299999999999	0.837823	251.39857188545244	2	639	1468
42242.24324227613	42243.07233150809	0.0	199.7	199.7	37.322917	645.9535987292788	23	990	1487
42243.07233150809	42243.413497809706	0.0	199.221	199.221	43.882573	336.5323435796138	6	574	1514
42243.413497809706	42256.287420334585	0.0	57.06299999999999	57.06299999999999	0.837823	234.74712368491006	2	639	1602
